"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.0,5.5,23.698202,0.0,0.0,0.21433038,46.434998,3.1006117,0.0,0.0,0.0,44.33793,0.64664555,0.0,0.0,0.0,1.4652369,61.0617
16.0,5.6,3.4756422,0.0,0.0,0.53827924,0.0,13.760148,0.0,0.0,0.0,27.367495,0.21646613,0.0,0.0,4.012527E-5,3.8282235,26.008892
16.0,5.7000003,9.209094,0.0,0.0,0.056914885,0.0,0.0,0.0,0.0,0.0,0.23414014,0.023105232,0.0,0.0,0.0,0.0,1.366654
16.0,5.8,0.8501436,0.0,0.0,0.16193245,0.0,0.0,0.0,0.0,0.0,13.844427,8.3978486E-4,0.0,0.0,0.0,0.0,0.0
16.0,5.9,0.28431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529813,0.0,0.0,0.0,0.0,0.0,0.0,3.8145218
16.0,6.0,4.6740727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676982,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2722,76.85271,0.0,0.0,0.0
17.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00868,37.095795,0.0,0.0,0.0
17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937195,0.0,5310.854,409.79202,0.0,0.0,0.0
17.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39494,0.0,6134.0244,491.17197,0.0,0.0,0.0
17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.6934,812.27924,0.0,0.0,0.0
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58273,0.0,5537.737,932.5689,0.0,0.0,0.0
17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.878525,0.0,6054.853,1834.2269,0.0,0.0,0.0
17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76679,0.0,11138.153,1279.1019,0.0,0.0,0.0
17.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605186,0.0,9238.324,1259.7068,0.0,0.0,0.0
17.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.85057,0.0,6311.215,1189.1365,0.0,0.0,0.0
17.0,3.0,4.761803,405.91272,183.59352,0.007952545,588.90643,0.0,18.568478,471.3471,129.76642,2063.8433,341.1916,2641.302,1107.3868,801.9401,3.3702422E-4,1.2280862
17.0,3.1000001,14.913028,3692.6,192.17738,361.7001,859.7177,0.0,48.292934,2847.928,3148.7986,5000.4004,589.35187,1127.5813,858.74615,1594.7059,397.55472,2.7660394
17.0,3.2,46.020966,10167.152,374.8282,142.53745,24295.059,0.002452482,47.731792,4117.5127,431.5096,9058.802,889.2089,1486.3396,1302.2651,3674.6267,2548.0752,23.26249
17.0,3.3,93.51915,4875.057,1182.4103,381.93723,52071.434,2.2068713,61.353153,1809.4364,557.7838,165427.58,10485.259,21147.717,5978.816,50309.652,6852.222,108.74951
17.0,3.4,242.7817,4048.8208,5435.43,1958.6724,16825.63,5.8216443,56.15893,1285.6582,2600.0105,7877.609,945.7697,4630.2705,370.79987,2508.126,12757.836,171.96399
17.0,3.5,346.24683,4502.281,4603.31,2639.6997,5466.5337,5.3040414,68.53714,1059.9615,7259.649,5465.919,852.09827,833.3681,497.7104,2803.1875,20040.703,310.61572
17.0,3.6000001,452.6049,4398.3506,1582.7544,2258.9297,3126.088,15.083668,64.99644,797.6656,1537.3135,9494.1455,632.42395,573.87427,324.04572,3130.0225,3039.6897,474.77377
17.0,3.7,639.39935,2545.9023,1163.2266,2787.2522,2030.4047,38.74903,39.297733,518.59924,2258.8384,10582.204,603.812,622.5315,259.42532,2069.7373,4820.3286,736.0189
17.0,3.8,865.45636,775.7248,1138.3905,7743.6094,2287.054,56.266777,14.128506,166.98175,1900.9513,5827.244,537.3679,179.55519,240.76305,2823.8142,4076.4353,1195.3911
17.0,3.9,2168.1433,223.63098,1716.0254,9463.18,2510.0894,85.45988,3.2389698,133.84933,1857.8745,4726.6396,703.1415,22.894524,78.96539,3361.5002,6845.5474,2163.5815
17.0,4.0,3589.62,188.89066,2364.6362,9785.739,2846.0823,149.34795,0.14889985,105.37779,2383.0315,7152.0864,628.1015,296.98712,24.692188,4514.2705,15506.76,7542.2866
17.0,4.1000004,3482.6213,316.1842,3014.9219,12085.143,4172.3286,323.46085,5.02314E-4,160.28012,2362.2803,14657.727,999.74164,621.8315,34.42857,7829.963,12389.896,10951.82
17.0,4.2,6596.3047,616.04614,5550.0874,17708.457,10528.405,647.16864,0.013534699,247.07689,2102.983,51980.547,4538.9355,1359.8342,198.79007,29024.205,9246.625,17831.418
17.0,4.3,4983.3877,761.1211,4202.56,9151.257,7516.652,1082.1261,0.37023205,295.20517,2140.7815,14330.622,1653.5492,318.8069,21.828943,16209.024,6534.8545,14281.567
17.0,4.4,3248.8772,890.07733,2305.074,7000.5674,4976.523,887.8303,0.24356976,393.25308,2062.1848,5651.4043,585.9974,1041.8782,5.469824,6581.022,7787.9756,12737.08
17.0,4.5,2432.9277,837.3866,1518.8289,4057.241,4335.216,746.43646,2.7321906,523.5867,1791.5588,3430.271,218.37698,0.0023609828,2.8736017,4841.6016,5877.0005,9594.403
17.0,4.6000004,1770.0894,515.87354,903.2474,2139.483,1601.1217,612.3917,2.637491,264.21625,1362.2725,3152.741,329.26453,5.1136384,13.876489,3747.0833,1066.1584,7406.3604
17.0,4.7,1479.5746,216.90123,404.2761,1542.0127,617.98395,550.8471,9.227732E-6,93.917274,434.1394,2291.014,430.12723,0.59226346,3.68112,4450.095,856.88745,6627.9673
17.0,4.8,1199.0466,21.046518,22.708492,632.51166,76.01555,496.49274,0.017184578,10.939718,35.60151,1252.8125,132.40181,0.0,2.726284,2354.325,1296.7681,4403.3765
17.0,4.9,792.9121,0.153969,11.159696,392.59778,14.504024,350.68494,0.0,0.22241014,41.86288,521.9609,14.421763,0.0,0.057509035,1214.6255,752.4359,3303.1948
17.0,5.0,661.0762,3.5979183,13.800115,346.26758,15.148507,366.4013,0.0,0.0,31.624046,848.2344,7.317972,0.0,0.0,1451.4917,560.8239,2088.8633
17.0,5.1,344.1205,0.0,49.640392,319.2062,17.126762,264.17966,0.0,0.3050374,43.494225,319.43033,6.683119,0.1318985,0.0,857.27484,580.8815,1430.3225
17.0,5.2000003,202.05057,0.0,47.009083,268.84097,1.747439,109.94586,0.0,0.0,35.644257,456.8448,24.87973,0.0,0.0,1449.5416,402.06628,779.7148
17.0,5.3,132.37231,6.473985,3.406802,2.383326,11.3608465,12.560046,0.0,0.85425293,8.038057,37.14485,8.616761,0.0,0.0,627.5937,82.6229,276.70004
17.0,5.4,55.389374,0.020125384,34.138824,231.81392,11.809411,12.222093,0.0,0.0,31.100132,48.290806,0.035602506,0.0,0.0,968.1587,127.59469,146.6897
17.0,5.5,35.337254,0.0,5.024384,0.56794214,3.483319E-5,0.6814512,0.0,0.0,0.09620877,40.44301,3.4358747,0.0,0.0,65.58563,0.0,57.490177
17.0,5.6,11.231858,0.0,0.0,0.32303667,0.0,1.6620076E-4,0.0,0.0,0.0,4.9812875,0.48805502,0.0,0.0,11.052451,0.0,34.220993
17.0,5.7000003,15.566109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445463,0.0,0.0,0.0,37.69394,0.0,6.518678
17.0,5.8,2.4810646,0.0,0.0,0.12048776,0.0,0.0,0.0,0.0,0.0,4.2836285,0.0,0.0,0.0,0.0,0.0,4.6508746
17.0,5.9,5.535048,0.0,0.0,0.19807367,0.0,4.655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1862335
17.0,6.0,0.0,0.0,0.0,0.029714309,0.0,0.0,0.0,0.0,0.0,9.772436E-4,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6248,222.33853,0.0,0.0,0.0
18.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243988,66.9368,0.0,0.0,0.0
18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.54965,200.20618,0.0,0.0,0.0
18.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.738945,0.0,9819.745,609.06836,0.0,0.0,0.0
18.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.928905,0.0,7801.436,774.64655,0.0,0.0,0.0
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866.919,897.5106,0.0,0.0,0.0
18.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095245,0.0,4672.0894,1459.6708,0.0,0.0,0.0
18.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46186,0.0,12080.734,1151.545,0.0,0.0,0.0
18.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713.22,1327.4253,0.0,0.0,0.0
18.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97476,0.0,7158.71,1353.3143,0.0,0.0,0.0
18.0,3.0,1.5460293,437.54666,87.12773,5.0485964,725.20654,0.0,17.829641,348.05762,125.88638,2205.209,507.51367,5840.5107,1173.9025,855.9567,32.46787,0.06585342
18.0,3.1000001,39.51316,3190.2827,115.67698,41.59434,789.54846,0.26669356,43.133926,2375.0798,3330.0918,3300.281,438.22937,4996.158,1210.4513,479.12634,247.5701,11.191602
18.0,3.2,47.48482,9082.83,506.02686,348.16302,24611.3,0.20443517,36.155025,3856.539,393.32285,8495.186,918.9274,8509.278,1610.714,5487.8096,2803.6987,55.705223
18.0,3.3,95.54272,4912.198,729.65594,249.298,49236.605,15.033585,47.270836,1852.888,920.13544,140413.62,9561.236,18753.893,6204.9653,73670.516,8773.735,77.17781
18.0,3.4,196.08383,3774.357,3789.007,1323.6328,17109.084,4.659715,55.842545,1424.507,2637.445,7051.5303,689.7899,2832.853,555.5901,1808.2091,11814.085,160.73975
18.0,3.5,342.20596,3631.3352,3282.2183,848.00354,4408.0,19.61487,58.977753,1113.5363,6683.6187,7566.1787,833.34937,4538.156,575.01117,2744.7405,24030.32,430.40073
18.0,3.6000001,406.2608,4018.002,806.788,1296.7119,1898.0868,62.491264,46.948063,869.358,2305.7383,8655.903,544.9604,369.86676,422.84732,1699.8875,3678.2625,535.3686
18.0,3.7,602.1121,2911.9763,927.96295,1908.5011,2328.4656,33.90151,35.503014,554.9438,1965.8851,8045.664,571.22516,1254.383,447.41278,1931.5304,2138.9092,715.08887
18.0,3.8,798.05396,1151.3588,1288.3809,5329.195,1701.4607,85.55759,14.802251,244.2756,2342.649,5194.7046,416.47958,105.5597,146.62494,2317.5479,5183.1694,1400.6376
18.0,3.9,1880.4974,355.65775,1756.8109,8133.9717,2253.1492,120.03216,2.1415536,165.10199,2391.023,7007.458,459.17368,512.59467,85.1605,4385.7197,4860.947,2124.0125
18.0,4.0,2954.0884,359.27444,2156.6614,7613.7075,3433.9028,140.68568,0.012713027,129.33893,2200.8848,9258.724,901.63135,1091.0437,91.45531,4657.0376,9977.96,7199.8887
18.0,4.1000004,3504.4255,365.17603,4144.6035,9588.189,5479.7104,239.12851,0.006220993,132.5485,2080.1252,14855.82,1159.6686,4286.59,89.94301,5588.9077,9126.994,11275.131
18.0,4.2,6789.5728,574.6995,6219.8687,13185.161,9598.794,594.0276,0.33049884,278.09225,2595.8442,57305.633,3476.1052,2105.9265,155.52975,36219.11,7902.8643,20272.506
18.0,4.3,4374.073,784.7847,3938.6006,10267.579,6896.6655,831.52905,0.0255611,308.24197,2430.2737,16044.03,1257.7805,1922.9987,41.996258,13926.574,6277.587,15224.9375
18.0,4.4,3432.5996,903.4107,2835.694,6405.262,4570.66,695.81793,0.2342804,377.99796,2305.8865,9157.431,464.62302,544.20667,18.117027,3755.673,5372.9673,13182.065
18.0,4.5,2472.5664,1050.7577,1251.687,5073.5425,4162.2637,592.8741,0.8391103,461.7229,1803.1165,6838.1543,263.7075,9.2458515,13.685591,2155.6304,3208.0388,10609.671
18.0,4.6000004,1903.9376,766.023,904.625,2441.1702,1495.4363,676.7522,1.1294447,289.4056,1080.0167,4358.1646,228.83485,4121.3003,2.8026965,4292.048,756.23395,8570.424
18.0,4.7,1688.1025,243.49828,364.54962,2111.7437,509.17886,484.17798,0.11829977,116.50848,395.90823,3179.5664,136.85985,8.975469,1.3527578,2985.798,755.5662,6649.2246
18.0,4.8,1229.5344,19.658049,353.32034,777.8724,301.24792,446.35675,1.0465411E-5,27.299381,89.153465,3015.4116,144.52538,9.501865E-5,5.85579,560.71063,1419.8586,4908.0996
18.0,4.9,941.2314,0.0,155.22954,805.39166,24.788948,394.0715,0.0,0.0,51.875492,2308.2124,51.0361,0.0,0.002570598,1121.1412,625.8257,3586.3057
18.0,5.0,823.8444,0.0,150.23944,1024.9868,116.74151,281.39243,0.0,0.002105389,17.56211,1377.0077,33.366245,1.4551005,0.0,864.6006,643.7329,2310.9
18.0,5.1,555.20154,0.0,142.31023,372.26306,54.55023,201.85109,0.0,0.0,28.679436,1253.847,63.371838,0.003528922,0.0,1593.2296,240.42845,1291.3381
18.0,5.2000003,213.44034,0.0,53.6696,48.08239,65.47896,91.071075,0.0,0.0,4.432351,1444.458,47.903664,3.1981874,0.0,1385.3668,729.0671,768.77246
18.0,5.3,77.31379,3.2599401,4.258461,215.987,20.244297,20.539167,0.0,0.0,28.95216,473.87015,1.0024483,0.0,0.0,1.3842465,164.6377,394.2055
18.0,5.4,34.98334,0.0,0.06444458,37.364418,0.0,17.620426,0.0,0.0,0.5329843,214.90385,1.7358848,0.0,0.0,0.0,79.3384,118.03498
18.0,5.5,30.996412,0.047479216,0.0,2.3142288,0.0,0.0,0.0,0.0,0.02033598,22.224588,3.8177335,0.0,0.0,0.0,0.0,50.160137
18.0,5.6,9.640234,0.0,0.0,39.2147,0.0,1.0536283,0.0,0.0,1.6565303,147.87622,1.5707984,0.0,0.0,0.0,0.0,11.179845
18.0,5.7000003,18.003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860954,32.87734,2.3877208,0.0,0.0,0.0,0.0,23.806812
18.0,5.8,0.0,0.0,0.0,0.06447257,0.0,0.0,0.0,0.0,0.0,2.3104959,2.976788,0.0,0.0,0.0010812683,0.0,17.864447
18.0,5.9,8.602617,0.0,0.0,0.036090013,0.0,0.0,0.0,0.0,0.0,0.0050609238,0.0,0.0,0.0,0.0,0.0,30.851028
18.0,6.0,3.6786869,0.0,0.0,0.05795648,0.0,0.0,0.0,0.0,6.48579E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6184,67.08434,0.0,0.0,0.0
19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22079,0.0,16.355316,115.16753,0.0,0.0,0.0
19.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.7822,256.6451,0.0,0.0,0.0
19.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.153755,0.0,3871.026,557.6905,0.0,0.0,0.0
19.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.067585,0.0,8836.608,633.42755,0.0,0.0,0.0
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52782,0.0,10319.493,601.5568,0.0,0.0,0.0
19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7198,0.0,2737.8408,795.54706,0.0,0.0,0.0
19.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.87735,0.0,4926.035,515.06683,0.0,0.0,0.0
19.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.64052,0.0,4295.727,605.1209,0.0,0.0,0.0
19.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.56154,0.0,3032.215,865.5746,0.0,0.0,0.0
19.0,3.0,3.8003,433.26648,61.890526,93.314575,1014.69476,0.0,16.432734,449.88043,89.73524,1981.6499,280.07117,6365.1226,992.4427,791.42456,159.95703,0.20175573
19.0,3.1000001,42.988415,3653.865,296.36664,224.99193,1205.9447,0.0,29.119627,2534.3186,3301.2126,2775.0906,278.1813,2845.871,974.86847,1913.0538,94.494804,41.57941
19.0,3.2,30.040916,9808.907,523.0903,747.2679,24979.672,0.0,31.261492,4293.4497,279.8784,7196.7334,571.638,912.14056,1168.081,5167.011,3817.6592,18.977491
19.0,3.3,80.942215,4778.1694,1036.3533,488.11713,50107.59,4.31971,34.340202,1820.0553,509.5262,148507.56,8743.767,14233.05,7865.769,94892.12,8676.744,85.24825
19.0,3.4,224.55266,3733.3896,5512.3403,3159.3271,15048.814,12.071609,47.10523,1310.904,2909.2407,6312.809,753.71106,1673.9053,482.9144,4838.812,13796.375,196.09175
19.0,3.5,419.08014,3711.9104,5053.934,2519.0935,4247.2856,15.865745,60.55073,1091.1799,7646.6606,6404.357,467.44736,1528.9069,231.14062,5223.18,25655.12,538.4567
19.0,3.6000001,457.70126,3887.9607,1296.6938,1853.6696,1997.7765,28.144505,59.43108,834.28357,2005.7064,4994.832,313.5712,190.98552,306.15503,2166.5747,1987.4707,663.2065
19.0,3.7,771.61163,2803.1404,1015.4043,2460.3179,1679.5671,30.039444,27.005281,498.02325,2038.5258,6997.8423,492.15817,273.24796,403.08527,6639.4326,1940.1753,912.95026
19.0,3.8,1170.8821,813.29694,878.5498,4941.643,1614.5579,58.465073,7.6006413,225.49142,2173.5212,5823.535,551.32007,39.690826,251.02495,3063.9236,4917.536,1768.1423
19.0,3.9,2658.7764,210.24521,1385.7423,6543.9175,2016.2383,84.292366,2.78935,146.36992,2213.6877,4524.6416,365.14105,196.11266,149.33832,3994.9333,8849.407,2424.2803
19.0,4.0,3816.7825,214.2099,2259.218,7237.915,2279.0288,100.61076,0.010966137,101.936264,2069.7485,5262.606,464.512,101.35805,56.930202,5979.3564,8989.767,8932.002
19.0,4.1000004,4016.5925,305.95795,2915.817,9581.8,3054.547,221.70262,0.0076327063,110.39416,2381.1938,10210.386,632.80334,140.07413,51.62954,8663.567,7993.8354,14476.485
19.0,4.2,7461.3633,609.6792,4738.2915,13220.421,6538.6577,536.04724,0.04366293,214.04745,2516.8875,34004.242,2365.0347,628.121,117.76655,37325.42,7741.4263,23507.28
19.0,4.3,5030.8223,551.19867,3554.8481,9059.023,5006.411,976.1865,0.050360616,260.2753,2602.4287,15616.861,810.319,615.038,23.676666,16807.543,6921.673,16748.654
19.0,4.4,3906.9277,809.14545,2535.1663,6348.042,3947.187,829.1885,0.04849851,419.37256,2156.7893,3047.2893,249.32318,97.07953,53.25274,4167.714,4828.8447,13249.406
19.0,4.5,2009.0482,723.1628,1551.3049,3734.83,3632.2874,687.5264,0.52272075,437.18698,1818.0531,1816.3912,345.60056,1.0122591,27.0311,3381.8708,4181.5,10394.349
19.0,4.6000004,1478.7891,446.22003,778.0968,2986.3794,1562.4153,516.52893,0.1486278,255.93239,848.15466,2226.3667,347.6116,0.36736077,56.832428,3677.8706,903.25476,7287.23
19.0,4.7,1047.9779,241.63326,306.79425,949.6681,580.46954,360.60757,0.014627026,131.5748,377.68683,3096.3423,181.9256,0.0,23.330732,2744.7668,697.4034,5927.823
19.0,4.8,1050.579,31.807133,126.5347,626.30237,7.3011065,288.56372,0.018014526,20.45093,48.323395,979.5594,36.724346,0.0,22.05134,1606.9489,882.7969,4882.7983
19.0,4.9,685.8388,2.0839166E-4,3.4561715,498.63638,2.8314607,303.44553,0.0,0.01224607,26.6743,819.39734,5.1719646,2.2938318,0.011672544,453.52814,547.4147,3316.6357
19.0,5.0,607.5284,0.0032312705,6.9089575,166.04451,7.364654,146.83119,0.0,3.893419E-4,27.986467,608.16437,4.4999385,0.0,0.0,487.2986,1217.2858,2084.067
19.0,5.1,263.44742,4.3263116,96.40289,246.70555,10.186571,116.01631,0.0,0.0,65.77454,645.41876,7.410824,0.0,0.0,872.1551,909.63385,1252.9526
19.0,5.2000003,197.85567,1.101201,0.6561595,167.02393,5.7400417,53.692814,0.0,13.804283,14.475121,506.57162,10.528322,0.0,0.0,757.528,152.25333,660.30536
19.0,5.3,98.98515,2.1614518,6.6568856,103.99423,10.799871,21.178797,0.0,0.0,18.636375,108.43989,1.8382032,0.0,0.0,38.661694,181.85008,177.10858
19.0,5.4,23.344994,0.0,0.0,34.02308,6.658595E-5,5.5627165,0.0,0.01589677,0.17771097,45.577576,3.200299,0.0,0.0,357.03622,0.0,117.0696
19.0,5.5,3.7497678,0.0,0.0,41.297222,0.0,4.863631,0.0,0.0,6.769019,10.620952,0.122761875,0.0,0.0,165.75127,0.0,65.87085
19.0,5.6,10.5738,0.0,0.0,0.1024305,0.0,5.567253,0.0,0.0,0.0,3.1418476,0.05983365,0.0,0.0,0.0,2.2834764E-5,26.227476
19.0,5.7000003,6.3396444,0.0,0.0,0.07839866,0.0,0.0,0.0,0.0,0.0,40.720844,3.871173E-5,0.0,0.0,108.16726,0.0,28.838253
19.0,5.8,5.8104258,0.0,0.0,51.17594,0.0,1.5067481,0.0,0.0,0.0,0.0020479045,0.0,0.0,0.0,0.0,0.0,8.072833
19.0,5.9,5.10295,0.0,0.0,0.15676087,0.0,0.0,0.0,0.0,0.0,0.030138532,0.0,0.0,0.0,0.0,0.0,7.973889
19.0,6.0,7.754498,0.0,0.0,41.137554,0.0,0.0,0.0,0.0,0.0,0.12112179,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
