"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.0,5.4,44.480217,1.872478E-4,0.11953264,3.7371569,16.677532,28.459795,0.0,6.9163313,16.858229,122.737854,4.558529,0.0,0.0,115.60129,79.55397,192.5283
16.0,5.5,46.97218,0.0012458371,0.0,3.310234,0.003249914,27.472298,0.0,1.2673405,0.0037166667,94.035194,6.3816185,0.0,0.0,23.866188,30.009304,77.0132
16.0,5.6,15.842624,0.0,0.0,0.744768,0.0,8.378756,0.0,0.636098,0.0,0.6415183,0.0012453733,0.0,0.0,0.036987275,38.00489,73.135666
16.0,5.7000003,7.4875636,0.0,0.0,6.876538,0.0,2.1347983,0.0,9.573796,0.0,50.036064,0.06927608,0.0,0.0,1.5613303,0.6323892,22.331778
16.0,5.8,20.043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3369784,5.3925E-4,0.0,0.0,2.4877949E-5,0.0,0.4729297
16.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125125,0.19908674,0.0,0.0,0.0,0.0,0.0,7.1951365
16.0,6.0,1.1020385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948537,0.034061335,3.0371736E-4,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1524,1.9497371,0.0,0.0,0.0
17.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972936,0.0,2588.366,38.52933,0.0,0.0,0.0
17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.55458,0.0,3859.195,126.84861,0.0,0.0,0.0
17.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.47275,0.0,19049.338,122.20979,0.0,0.0,0.0
17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.22318,0.0,15404.547,228.53706,0.0,0.0,0.0
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9678,0.0,10370.041,224.30446,0.0,0.0,0.0
17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.88098,0.0,12705.656,111.417046,0.0,0.0,0.0
17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8179,0.0,14859.145,201.92702,0.0,0.0,0.0
17.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.73572,0.0,7673.6045,67.529976,0.0,0.0,0.0
17.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53714,0.0,8263.831,153.33809,0.0,0.0,0.0
17.0,3.0,1.1246456,646.2527,43.26636,0.90914065,753.2803,0.0,9.757462,467.2388,113.07124,3059.7717,532.8152,10368.978,332.68253,879.1913,35.657394,0.033921666
17.0,3.1000001,17.591564,4198.559,381.16,91.35328,1266.0122,0.0,27.352713,2938.983,4474.6313,4958.6167,301.92432,5518.8887,473.0333,2374.1611,72.50919,0.8929271
17.0,3.2,34.00849,10344.29,612.859,876.214,21401.615,1.0452524,34.135902,3780.0544,541.97644,11463.796,704.52686,4460.632,495.32523,3917.9832,3273.7412,41.06723
17.0,3.3,96.24609,5220.0034,1618.4362,504.83966,48184.73,1.7337912,41.41951,1904.8807,872.17737,167499.81,8154.959,18211.873,5169.2827,51746.605,7144.755,94.56656
17.0,3.4,190.67162,4452.265,6883.321,2007.8344,13811.372,9.385201,50.458523,1371.5287,2889.2249,10045.886,535.45856,1700.2383,243.52962,3403.432,13734.48,163.44678
17.0,3.5,288.31818,4569.4985,5614.063,1663.659,4019.1438,94.70785,54.900543,1014.45795,7120.343,7112.777,466.9427,733.0507,245.06648,3657.2927,22344.764,331.4686
17.0,3.6000001,347.69913,4210.5005,1493.68,2281.4502,2458.1125,42.627285,38.030952,905.33984,2114.0193,8537.384,529.03345,1218.7512,178.2803,3398.0308,1894.149,444.30353
17.0,3.7,481.5657,2681.7478,1771.3684,4621.219,1753.3793,51.134163,25.989172,528.46027,1968.7115,12875.814,600.8756,537.01953,260.86215,3051.781,4536.238,724.5441
17.0,3.8,798.399,1022.6228,2212.7976,5849.5957,1923.4935,119.929726,11.8146305,211.05988,1953.4619,8323.765,365.20447,261.1672,93.64064,5078.0444,4221.067,1157.4268
17.0,3.9,1895.9022,316.4915,2507.7244,10633.258,2281.8215,117.61289,1.9587787,148.0344,2300.2942,7683.025,486.99643,315.8405,102.02233,4541.255,6211.6294,2541.3174
17.0,4.0,3416.7983,223.9574,3093.64,10298.703,2269.2078,54.943188,0.0,91.10529,2086.3145,8955.805,626.93243,609.39246,31.707628,4485.7036,10557.076,7818.4956
17.0,4.1000004,3118.8035,337.2492,3893.8484,11541.595,4228.806,337.27536,3.380196E-4,102.471535,2472.824,16785.771,839.6919,379.5746,43.132374,9123.325,10209.664,11927.096
17.0,4.2,6036.1807,551.27234,6618.1978,16116.7,6919.4688,788.0141,0.00835064,186.78117,2382.613,54441.06,2244.8665,1400.9314,119.85062,25842.355,9481.8125,18644.28
17.0,4.3,4058.3022,741.9949,5045.034,12236.898,5815.8315,1144.3429,0.1391258,226.39865,2053.4873,17235.371,885.051,264.25085,29.674461,14714.589,5962.7197,14428.812
17.0,4.4,3400.214,961.2103,2786.676,7811.407,4473.567,1081.1984,0.027682072,300.16916,2177.108,3753.0693,416.63345,114.87079,4.3244944,4137.183,5688.6016,11906.208
17.0,4.5,2429.4116,1057.1741,1276.9374,4583.2427,4127.361,782.1847,0.3694236,422.3128,2057.7134,4862.9106,206.60013,3.8370976,2.081991,3359.6587,3550.0676,9146.731
17.0,4.6000004,1639.8368,650.1607,621.13043,3369.3003,1852.8239,885.04297,0.31734025,289.43594,1134.8018,4091.2014,276.11908,110.15031,22.890158,2489.6826,1452.2407,8151.643
17.0,4.7,1312.5675,200.75374,395.92056,947.89075,307.08685,670.5431,4.714863E-4,129.12787,549.18256,3685.528,153.05273,0.0,2.697995,1376.2228,871.0636,5183.208
17.0,4.8,1035.3806,35.50434,74.84531,923.5854,134.7497,375.19522,0.01059122,44.438145,94.03767,1398.015,50.236084,0.0,7.302127,2070.41,920.6314,4020.26
17.0,4.9,766.2194,0.0,136.96123,203.56566,0.02385787,397.31436,0.0,0.037161756,22.174814,2698.2979,31.521566,0.14785056,0.38793677,966.20496,277.72095,2968.8772
17.0,5.0,501.85837,5.423389E-4,32.56208,234.55154,65.301704,222.57106,0.0,0.02953922,36.48728,518.15393,6.7215743,0.0,0.0,488.48755,937.9471,1759.6718
17.0,5.1,371.49094,0.0,11.877136,516.23315,36.513237,211.53537,0.0,0.057267465,26.902792,1034.0315,5.525171,0.0,0.0,844.35815,320.18698,1174.6538
17.0,5.2000003,260.3769,0.016926415,56.87752,209.35558,46.94733,74.698235,0.0,0.0,24.497414,1023.9168,5.2088113,0.0,0.0,1002.9641,337.54938,618.32587
17.0,5.3,113.872826,0.0,1.1902057,33.154137,22.168652,24.490467,0.0,0.0,4.9237976,64.547195,0.0075131324,0.0,0.0,635.3699,236.15422,225.89944
17.0,5.4,32.6105,0.0,12.375145,43.981384,0.42496574,18.033419,0.0,0.014406208,1.2918835,109.62538,3.7547536,0.0,0.0,142.06148,16.25128,92.282814
17.0,5.5,10.59383,3.120951,45.264225,0.36295018,0.0,26.888594,0.0,0.0024331843,7.7709703,40.372814,0.023890767,0.0,0.0,91.25619,0.0,44.788395
17.0,5.6,27.0872,0.0,0.0,72.2512,0.0,3.8838212,0.0,0.0,0.0,10.789048,0.0,0.0,0.0,0.0,0.0,29.723572
17.0,5.7000003,25.38047,0.0,0.0,0.42656392,0.0,0.014650864,0.0,0.0,0.0,3.63197,0.0,0.0,0.0,19.415226,0.0,33.4401
17.0,5.8,4.490063,0.0,0.0,0.2853692,0.0,0.0,0.0,0.0,0.0,1.1989614,1.073043E-4,0.0,0.0,0.0,0.0,20.04649
17.0,5.9,5.6812143,0.0,0.0,0.031395856,0.0,2.0335486,0.0,0.0,0.0,0.0037393041,0.0,0.0,0.0,0.0,0.0,17.951218
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55143374,5.055995E-4,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9707,11.083312,0.0,0.0,0.0
18.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.8479,97.40898,0.0,0.0,0.0
18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.151,0.0,0.0,0.0
18.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.5376,89.6943,0.0,0.0,0.0
18.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69577,0.0,6920.615,224.77242,0.0,0.0,0.0
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16674,0.0,10519.873,169.06396,0.0,0.0,0.0
18.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4694,0.0,7693.201,17.91622,0.0,0.0,0.0
18.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.82135,0.0,8168.593,297.27814,0.0,0.0,0.0
18.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.78665,0.0,5860.6226,108.7649,0.0,0.0,0.0
18.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.92769,0.0,10463.191,100.86251,0.0,0.0,0.0
18.0,3.0,3.0657651,422.39758,29.194723,2.347478,576.37616,0.0,12.319886,472.22006,111.58982,2652.354,546.67993,3724.8503,199.43932,220.54204,23.366482,0.0
18.0,3.1000001,32.02575,3551.9565,88.20153,42.453754,1061.4431,2.9841805E-5,24.40772,2419.655,3722.8442,3681.7249,501.7211,3849.8496,316.91678,697.66473,347.60733,1.3698188
18.0,3.2,18.044495,9558.459,486.10007,223.50836,23721.475,0.0,25.469637,4020.8247,539.3633,6645.6367,1016.2725,2354.9473,318.49133,2897.2686,3423.489,32.10627
18.0,3.3,63.828842,5077.9463,840.9337,755.85034,45045.54,3.0186234,27.24489,1814.0862,962.5649,158011.72,8916.609,21784.152,6091.1367,61463.07,9218.793,42.465492
18.0,3.4,151.7372,3945.4814,6189.8984,3474.3564,14587.351,6.364393,36.015617,1382.5135,2480.1028,7196.769,775.89984,1209.9392,266.33618,2565.04,15507.492,154.68292
18.0,3.5,284.76532,4004.375,3833.221,1051.6014,4727.081,7.4875975,32.456238,956.4321,7214.457,7812.0703,625.15125,2259.6765,302.24857,725.72974,20019.35,242.7135
18.0,3.6000001,369.4858,4050.1636,1738.967,2486.001,2199.9404,30.188564,35.92134,733.2655,2024.6229,8012.3354,429.0366,1686.8282,256.56558,1414.7083,2347.65,417.53458
18.0,3.7,530.5866,2529.519,1261.648,2891.837,2329.9216,67.279045,16.558523,481.1379,2124.3008,10698.546,394.72714,2244.231,302.38025,1450.392,4227.396,686.1371
18.0,3.8,636.8746,1144.4044,1520.1958,5683.341,2088.6294,63.88869,6.5003686,219.24402,2558.5227,8509.046,618.00226,571.1472,369.6312,2080.7927,5462.428,1162.5209
18.0,3.9,1805.7184,351.58435,2487.2085,7054.5923,2667.2815,115.43678,1.3180764,145.7603,2251.012,6397.471,412.78726,93.91936,81.716,1376.2058,7690.4653,2374.7078
18.0,4.0,3373.5457,274.5022,2536.5156,11715.052,3530.407,131.15211,5.142929E-4,142.38773,2210.7354,11715.495,615.45386,1947.1664,55.019165,5534.121,13205.298,7569.583
18.0,4.1000004,3171.5112,384.52188,5281.5034,10275.961,5329.521,184.78127,0.08325583,123.74398,2575.2249,15926.257,1607.4095,3908.6943,100.489746,9238.773,11984.358,12141.289
18.0,4.2,6077.652,614.4839,7037.7354,15448.654,10648.665,583.0365,0.02503329,288.02374,2617.1055,57099.457,3501.708,2901.1042,293.48013,27093.375,10770.093,18484.795
18.0,4.3,4429.417,842.99677,4922.5156,11541.73,7278.5454,1088.1915,0.14138034,342.18808,2200.5361,22994.938,1642.9916,1320.288,100.32331,11949.688,7188.053,15007.623
18.0,4.4,3306.08,924.3407,2980.518,7011.619,5197.3647,975.0373,0.027805718,394.91745,2490.0974,5651.356,374.24478,64.47261,31.794977,3819.2659,7494.96,12862.992
18.0,4.5,2333.018,1122.2395,2102.6646,4669.723,4172.7324,680.0662,0.65618855,454.0984,2201.7275,3882.4875,191.8232,1928.6158,56.076294,2498.0151,5438.253,10453.005
18.0,4.6000004,1594.5801,607.158,1109.788,3896.3735,1552.8582,811.46014,0.13332409,334.86865,1087.485,4637.2476,322.09763,29.465084,37.90227,3252.0344,1780.2272,8011.034
18.0,4.7,1355.6245,236.32014,531.4585,1737.3534,1329.2079,522.0958,0.014143905,116.32233,417.551,3302.8855,182.58711,1.0603455,12.509395,3400.0613,1675.7507,6585.152
18.0,4.8,1299.2091,49.10575,333.76617,1126.9957,200.3977,448.3411,0.0,39.496544,49.679092,3303.0935,184.20448,260.25473,4.0706754,724.8628,1312.8323,5214.704
18.0,4.9,1010.4409,0.7025754,133.76328,715.9887,17.91399,436.10098,0.0,0.45528725,34.953403,1737.0817,30.24369,0.0016958411,1.0487734,1053.7528,1748.19,3557.1726
18.0,5.0,651.99097,0.0,83.9845,808.1197,71.94325,353.75482,0.0,0.0,27.00151,1259.1926,32.0262,0.0,0.0,336.9443,430.7008,2512.1116
18.0,5.1,484.21222,0.0,66.13285,778.2393,29.583769,194.11119,0.0,0.0,28.563683,866.6289,20.762741,0.0,0.0,1162.4866,728.8692,1758.6146
18.0,5.2000003,219.69962,4.5537887,83.2306,435.26553,9.175636,108.35164,0.0,0.0,13.815206,986.3221,45.36649,1.107354E-4,0.0,1182.0195,430.10626,863.10913
18.0,5.3,90.17127,0.13454852,38.080093,129.5292,44.288464,51.15992,0.0,0.0011288829,36.8545,398.03638,2.1734324,0.0,0.0,988.7533,23.349886,348.8564
18.0,5.4,66.48464,0.0,0.61482704,367.72714,4.2482767,14.398799,0.0,0.017749341,1.1844188,111.308395,9.357813,0.0,0.0,129.22209,261.9403,208.12294
18.0,5.5,21.10999,0.0,0.0,52.066917,0.0,10.446074,0.0,0.0,0.0,240.61139,0.25039464,0.0,0.0,154.2913,89.50357,104.910995
18.0,5.6,32.306812,0.0,0.0,0.07994075,0.0,9.383066,0.0,0.0,0.0,119.95114,0.013059078,0.0,0.0,4.1936126,0.0,57.89008
18.0,5.7000003,12.121112,0.0,0.0,0.07242849,0.0,0.0,0.0,0.0,0.0,66.066315,0.2750438,0.0,0.0,0.0029631148,100.69922,18.810581
18.0,5.8,8.632746,0.0,0.0,0.4711789,0.0,1.1091971,0.0,0.0,0.0,0.026653314,0.0018628244,0.0,0.0,1.2151732E-4,9.378303E-5,0.0
18.0,5.9,0.13685483,0.0,0.0,0.03308995,0.0,0.0,0.0,0.0,0.0,3.1919081,4.123253E-5,0.0,0.0,0.0,0.0,64.3477
18.0,6.0,14.910208,0.0,0.0,0.098858185,0.0,0.0,0.0,0.0,0.0,5.6641912,0.10398324,0.0,0.0,31.628094,7.4795637,2.6769454
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.854805,0.22949891,0.0,0.0,0.0
19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.9332,70.747,0.0,0.0,0.0
19.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25904,0.0,4019.2065,100.252106,0.0,0.0,0.0
19.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.9302,114.73099,0.0,0.0,0.0
19.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7886,0.0,4759.1646,156.36897,0.0,0.0,0.0
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.857506,0.0,3744.5442,138.25447,0.0,0.0,0.0
19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.76381,0.0,4307.537,42.50387,0.0,0.0,0.0
19.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73015,0.0,5465.6904,105.33456,0.0,0.0,0.0
19.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80346,0.0,6961.5625,150.97195,0.0,0.0,0.0
19.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.82068,0.0,3320.4397,168.23355,0.0,0.0,0.0
19.0,3.0,3.9455094,400.87686,95.553024,0.32025945,1159.8696,0.0,12.425325,361.24106,120.136406,3118.1855,181.93472,2062.8845,461.91864,867.0494,0.21987996,0.0942439
19.0,3.1000001,29.466682,3464.0947,402.4052,283.6399,1575.7297,24.94656,24.050737,2487.2979,3860.0571,9149.844,466.0569,4132.716,275.95547,2289.2393,821.32855,1.9417182
19.0,3.2,38.69535,9625.866,514.3348,606.38934,24384.473,3.2910116,25.671585,4045.9153,483.35202,6558.1475,770.4357,1587.637,391.45312,5882.065,2787.6345,95.41146
19.0,3.3,68.943565,4964.5513,1280.4058,556.44104,52477.844,4.7461023,28.566204,1966.6716,840.16675,162604.16,8042.5527,17569.377,5191.9287,76253.74,6934.099,159.96614
19.0,3.4,190.8861,3895.3645,5920.369,2198.2864,15530.855,10.511444,39.664043,1355.642,2517.6516,6857.472,665.6066,2080.734,444.82584,5228.9604,13554.658,225.2658
19.0,3.5,317.66544,3972.8079,5082.78,1738.7269,4816.062,11.21218,49.25202,1019.0017,7563.2656,5735.571,737.7441,2066.3494,353.65012,4859.225,23026.908,342.21954
19.0,3.6000001,397.7608,3867.2556,1955.8052,1603.9465,2255.9758,28.3293,58.405003,850.4865,1866.8389,6845.8755,540.02356,999.3881,280.48865,3857.8665,2006.419,587.7512
19.0,3.7,570.98956,2560.9202,1856.0038,3201.8174,2205.7898,16.688713,38.885113,515.4266,2174.706,12026.879,595.31,869.49713,314.82556,4427.5,3620.05,855.62317
19.0,3.8,795.8598,788.5091,1646.2177,6817.03,2835.2903,30.475964,5.5851107,220.50981,2171.314,8308.6875,629.7717,987.52606,150.52208,5718.5244,4621.0894,961.52
19.0,3.9,2426.4644,313.01608,2249.8232,9251.297,2616.2476,31.337069,1.5819919,133.20413,2254.754,8905.827,361.03827,138.53656,33.401165,6021.3706,9184.455,2528.6548
19.0,4.0,3571.7336,170.7604,2437.2673,9271.344,2886.6274,116.97176,7.8975914E-5,66.27462,2533.0325,8428.188,544.31946,150.8716,79.71691,8168.611,11711.242,8838.817
19.0,4.1000004,3682.3992,293.30902,4047.3513,12064.841,4576.2114,402.38812,0.06601788,110.43644,2382.3672,14161.917,1378.8975,657.416,39.66293,14915.451,7695.5195,12830.944
19.0,4.2,6403.9966,514.7069,5665.1807,14902.726,9794.8955,816.21344,5.705072E-4,130.66365,2344.431,50882.484,2957.3914,1361.352,133.18968,39260.83,10978.764,20757.004
19.0,4.3,4907.422,552.47894,3761.808,10101.089,6585.775,1109.9993,0.0029666566,305.17368,2174.1084,16894.422,1345.49,290.82803,52.129883,21606.863,7819.646,16543.941
19.0,4.4,3518.9695,851.6819,2416.6016,8880.932,4678.011,876.35187,0.0115315765,345.41965,2286.5781,10302.519,326.6539,45.66209,42.442043,6733.307,6105.1274,12851.696
19.0,4.5,2281.3677,1122.0918,1836.5321,4357.482,4815.0464,595.1348,1.0682871,404.81195,2438.0723,2715.3945,238.34052,63.484413,3.2810385,5189.7417,6736.993,10015.92
19.0,4.6000004,1392.2402,585.9295,491.44907,2911.2717,1598.2369,590.42,0.9813865,317.06946,1315.5122,3656.791,307.19467,2.50526,50.69733,4246.4204,1968.3434,8435.1
19.0,4.7,1247.1663,266.37064,464.4567,1845.9095,940.0684,559.1274,0.001629859,106.7451,442.545,5132.7017,261.44238,146.4347,24.305788,4532.8228,634.0566,7084.969
19.0,4.8,981.75,36.551487,113.15593,341.2913,323.61792,521.98016,0.0,47.147385,32.526894,1744.9148,47.1202,0.0,2.7158623,2463.8489,2162.9915,5371.3267
19.0,4.9,945.1917,0.0,2.8375757,1032.5968,39.12865,344.21606,0.0,0.0,34.55267,1060.6573,12.946906,0.0,0.005481456,3547.1003,1863.2573,3515.0654
19.0,5.0,655.3782,0.023837771,63.349407,529.4981,5.1862817,258.66644,0.0,0.0,57.787476,993.0816,48.44484,0.0,1.8965156,1285.2084,363.56857,3001.9995
19.0,5.1,542.9075,0.0,34.224117,170.87555,0.25793317,160.96613,0.0,0.0399126,13.597384,790.3471,72.57922,0.0,0.0,1824.4504,222.07254,1887.8955
19.0,5.2000003,297.06552,0.0,16.570265,134.88861,45.93733,92.1178,0.0,0.008157837,50.39949,446.22073,0.8968497,0.0,0.0,1342.1893,490.00446,949.4689
19.0,5.3,193.68037,0.0,31.157116,61.48771,47.265705,52.542507,0.0,0.002049039,83.25362,128.79216,0.6280992,0.0,0.0,585.51013,60.204254,407.54282
19.0,5.4,35.618156,8.315672E-4,10.992608,50.092693,38.684643,17.796429,0.0,0.20692474,8.363284,32.37417,0.23472986,0.0,0.0,314.42368,98.6742,147.29095
19.0,5.5,11.379347,0.0,2.8071377,1.4463867,44.787106,19.027254,0.0,0.27942926,20.020502,10.388262,0.0021685718,0.0,0.0,40.887573,60.478653,99.0005
19.0,5.6,0.96499044,0.0,0.0,0.0,0.0,6.5997944,0.0,0.0,0.34824127,0.9077618,3.748063E-4,0.0,0.0,38.026062,87.662155,53.438038
19.0,5.7000003,0.0,0.0,0.0,0.1643735,0.0,0.0,0.0,0.0,0.0,0.1343342,0.0,0.0,0.0,7.1521835,0.18367131,47.363495
19.0,5.8,8.762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044287364,0.0,0.0,0.0,0.0,0.0,19.976362
19.0,5.9,1.6467036,0.0,0.0,0.16484983,0.0,0.0,0.0,0.0,0.0,4.1580887,0.0,0.0,0.0,0.0,0.0,3.2187316
19.0,6.0,2.1158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2921546E-5,0.0,0.0,0.0,0.0,0.0,4.4718156
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
