"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,3.0,0.0,116.312965,0.0,0.0,0.0,0.0,10.658149,0.0,0.0,0.0,0.0,0.0,6.0640216,0.0,0.0,0.0
17.0,3.1000001,0.0,2481.1501,3.0492682,0.0,84.855354,0.0,24.362968,1384.4772,0.0,7.6877003,0.0,0.0,29.472317,0.0,11.160043,0.0
17.0,3.2,9.654118,9991.987,217.317,0.0,31689.352,0.0,48.041424,3770.8938,2.5594103,1512.5347,0.0,0.0,121.33515,0.0,4343.1777,0.0
17.0,3.3,25.528059,4672.8726,835.8634,0.0,87372.2,0.0,49.291447,1022.6744,425.43634,211335.28,98.623375,941.14716,714.57916,206.86084,7503.036,0.0
17.0,3.4,120.23419,3688.0864,3844.641,0.0,22820.023,0.0,67.73074,374.48868,4640.188,8598.786,11.447589,118.45797,42.557266,22.537802,12951.073,6.8434496
17.0,3.5,148.35713,2685.8235,2539.683,0.0,6983.878,0.0,85.46344,95.86066,10412.403,8828.454,7.9334993,51.161827,52.474762,7.553605,23542.885,45.513397
17.0,3.6000001,168.25194,2111.842,902.27203,0.0,4177.6787,0.0,64.74663,54.10681,2402.5815,9598.54,7.630206,92.19107,45.254665,18.267971,2300.7856,21.984587
17.0,3.7,234.77493,1035.4248,957.6575,24.227308,3360.7598,0.0,45.37359,42.948345,2270.8552,13585.019,18.045063,68.72507,30.11922,9.0865135,4407.2397,28.957394
17.0,3.8,284.61395,393.1807,1111.8109,791.6714,2635.419,0.0,15.116374,62.41648,1939.9519,9710.866,9.6563,29.893776,36.67762,8.595193,4099.132,44.789776
17.0,3.9,1375.5254,172.24818,1018.3455,1376.0798,3404.3484,0.0,4.9364643,61.555233,2283.7314,9999.144,16.926352,74.75389,24.740705,22.418684,5974.2695,466.65378
17.0,4.0,2569.4524,125.47073,1282.4421,1933.2655,2869.2368,5.858335,5.200066E-6,53.870728,1902.1007,9283.267,20.787378,21.746983,6.3103576,38.92359,13633.316,6209.788
17.0,4.1000004,2840.6946,170.86534,2360.842,2085.4094,4895.645,73.036,7.005692E-4,47.17525,2421.607,24304.287,29.330965,31.753376,22.267647,86.79116,5094.223,10680.061
17.0,4.2,6560.8896,209.9103,4833.143,3710.8132,12146.76,376.22046,0.013215084,94.47114,2019.7949,87126.33,105.17191,89.828804,77.58644,257.71237,5852.0244,21220.844
17.0,4.3,4779.722,289.28455,3039.1052,2489.9136,8486.867,864.5772,0.023235414,131.02098,1996.9188,29136.764,63.08738,56.301575,6.7631702,289.46722,5740.3984,16884.918
17.0,4.4,3256.3008,454.09244,1593.5438,1401.0516,5784.588,696.4759,0.19594552,150.94844,1848.3109,9472.661,25.705053,46.863407,9.9391985,84.55193,4831.2417,12242.997
17.0,4.5,1674.7861,486.99426,884.1827,949.59796,5510.1143,707.5328,1.2379681,197.44507,1311.8562,6875.539,22.858982,7.6173754,3.136476,57.491806,2257.0242,8873.541
17.0,4.6000004,1292.4197,400.84845,489.1988,994.605,1768.738,582.4285,1.1317468,162.45491,629.41614,9696.667,14.159941,2.7991314,9.207101,55.32985,782.14276,6793.679
17.0,4.7,1049.8903,105.399605,424.76416,1136.591,1276.3196,430.91235,3.0444122E-5,16.92054,168.98618,6789.032,19.611782,0.13607451,7.662948,34.98287,821.69836,5766.0664
17.0,4.8,941.657,1.5568558,158.91992,592.17365,867.0977,407.58612,0.0,5.447334,40.26132,8122.5,11.287896,0.0,16.46191,42.644173,700.6577,4803.864
17.0,4.9,601.78326,2.933356,42.100124,358.30173,97.76089,286.98587,0.0,0.26748094,74.93063,1735.8394,6.74871,0.0,0.27830878,56.426838,796.29315,3359.887
17.0,5.0,576.722,0.23267482,61.146572,194.10188,25.113781,191.67915,0.0,0.0,65.24198,1565.9956,7.5764227,0.0,0.022377662,11.237901,357.46368,2595.3728
17.0,5.1,465.7628,0.0,40.09172,111.49595,18.903036,137.77684,0.0,0.0,14.423139,3047.5842,12.133979,0.0,0.0,41.45909,129.63701,1759.6896
17.0,5.2000003,257.4988,0.0,22.698416,161.21426,20.73647,79.55649,0.0,0.0,7.0996213,1246.2595,5.865147,0.0,0.0,54.2552,300.88068,975.0217
17.0,5.3,135.3111,0.0,0.073729575,19.593143,1.8111969,28.231033,0.0,0.0,2.7669168,349.06357,2.087479,0.0,0.0,15.696774,104.598076,371.5691
17.0,5.4,11.112382,2.0216537,0.0,12.782849,24.783463,19.637726,0.0,0.0,0.0,70.96141,1.2076719,0.0,0.0,20.347591,87.800644,204.1637
17.0,5.5,15.529547,3.309069,0.0,1.1928896,0.0,8.419267,0.0,0.0,0.0,20.496487,0.45331436,0.0,0.0,13.223734,0.0,101.05553
17.0,5.6,7.228554,0.0,0.64774925,0.42007762,0.0,4.217401,0.0,0.0,0.0,1.6590542,0.072233856,0.0,0.0,4.7365465,0.0,54.898827
17.0,5.7000003,0.0,0.0,0.0,0.16241643,0.0,3.5275047,0.0,0.0,0.0,47.318413,2.4995665E-4,0.0,0.0,0.0010195781,0.0,17.375637
17.0,5.8,0.0,0.0,0.0,0.13768853,0.0,2.0866542,0.0,0.0,0.0,12.005694,7.415944E-4,0.0,0.0,0.0,0.0,7.2587366
17.0,5.9,5.1677837,0.0,0.0,0.10298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,6.0,0.18481635,0.0,0.0,2.0818253,0.0,0.0,0.0,0.0,0.0,0.0017181733,0.08897805,0.0,0.0,5.4840064,0.0,13.628805
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,3.0,0.0,135.89937,0.0,0.0,0.0,0.0,3.80656,0.0,0.0,0.0,0.0,0.0,6.006328,0.0,0.0,0.0
18.0,3.1000001,0.4888302,2392.8508,2.3399866,0.0,156.73671,0.0,17.964954,1264.824,0.0,0.0,0.0,0.0,26.178616,0.0,23.754276,0.0
18.0,3.2,8.298592,9798.034,209.62544,0.0,30039.64,0.0,42.657803,3683.631,6.717105E-4,1236.4591,0.0,0.0,230.5088,0.0,4515.2334,0.0
18.0,3.3,38.106297,4525.1206,377.3895,0.0,65861.266,0.0,48.17526,979.88196,293.28568,211566.03,131.14493,916.63086,1097.4235,19644.635,4980.0674,0.0
18.0,3.4,122.92258,3788.78,3377.668,0.0,20221.617,0.0,69.60662,338.109,4505.4683,9663.535,7.1396446,151.11273,60.95162,557.5466,8043.6167,10.164644
18.0,3.5,157.34753,2687.379,2121.6453,0.0,6382.0747,0.0,88.53108,119.67115,10286.969,9987.602,15.105016,59.85868,59.1349,282.2967,21753.42,55.84504
18.0,3.6000001,151.25032,2140.5923,905.02435,0.0,3066.172,0.0,73.90638,86.566185,2352.207,6427.062,13.541167,24.29005,46.961357,460.83743,3206.6284,26.843636
18.0,3.7,222.18529,1218.0289,702.73236,9.467359,3049.157,0.0,51.903355,47.113255,2013.9358,10131.88,12.907286,112.19287,51.306854,460.6936,5419.3184,31.102976
18.0,3.8,316.40936,402.73697,970.95667,275.53842,2673.7517,0.0,16.58593,32.05592,2373.0645,8577.839,14.397079,15.595334,39.33109,1082.4584,4351.2637,44.110336
18.0,3.9,1247.0483,180.10503,717.8686,2161.7178,3206.4624,0.0,3.3518698,93.22236,2386.1497,10650.149,11.588006,47.96172,26.348211,797.83606,5017.304,527.1761
18.0,4.0,2211.7795,124.069435,1222.9542,1426.6531,3670.7603,1.8016987,0.11306318,24.943855,2273.434,9830.463,19.437607,18.935616,9.976632,1158.5322,13360.306,5660.111
18.0,4.1000004,2644.2458,225.19041,2069.5974,2476.0981,4909.4644,48.20317,0.11288671,51.033913,2248.489,22890.9,40.398823,182.03275,23.93126,1294.0725,4584.2144,11009.437
18.0,4.2,6230.4263,295.67343,3447.2153,3042.7046,11857.099,318.8319,0.01649472,133.00948,2153.0537,78235.445,125.20112,115.1401,57.697964,10386.205,7048.114,22385.057
18.0,4.3,4092.1787,388.99054,2135.7185,2282.7153,7110.341,708.4516,0.38494536,120.58362,2250.0044,25663.695,83.67508,36.337593,20.033907,6369.5933,3353.02,16622.227
18.0,4.4,3068.8252,476.0878,1359.5789,1371.2365,6073.988,580.2678,0.661893,150.18768,2069.2124,11278.923,18.054083,21.086226,7.5639887,1469.7195,3685.759,12795.79
18.0,4.5,2149.4634,721.0372,970.05615,1047.9496,5611.059,524.65546,0.41215387,397.05438,1826.6262,6649.43,18.322363,1.1600778,7.879775,417.7627,1053.8447,10909.096
18.0,4.6000004,1636.7997,438.46936,772.4913,700.3336,2515.6372,527.47705,0.21611762,228.15672,778.5173,6059.254,14.942824,17.783998,10.774773,653.0454,472.331,8479.86
18.0,4.7,1328.1112,148.90047,369.27002,383.3637,1539.8922,396.67093,0.16902114,94.74251,169.64867,8777.313,13.647712,0.3803719,9.862575,1378.8547,237.22905,7025.6465
18.0,4.8,1014.12744,18.188433,168.24808,234.86589,901.36176,365.3422,4.1067274E-6,10.41356,39.85405,4314.107,14.918286,0.002256513,9.559527,1030.9005,37.232243,5179.3945
18.0,4.9,696.59424,0.08369459,138.83698,233.05046,103.08474,277.21002,0.0,0.0,11.769564,1337.1466,9.211544,0.0,1.4603832,530.31683,68.27283,3863.393
18.0,5.0,555.31366,0.0,86.59054,154.46591,6.344535,214.62791,0.0,0.0,25.14993,1127.3813,5.6617336,0.0,0.0,349.52585,284.5895,2743.2285
18.0,5.1,351.0147,0.22561103,31.516687,287.56808,11.881756,138.18246,0.0,0.0,22.631838,1741.0364,2.4698818,0.0,0.0,303.65448,173.37877,1652.1213
18.0,5.2000003,197.58446,0.24865517,38.609978,21.279264,13.700106,50.44657,0.0,0.0020496196,5.3889613,1043.96,4.327778,0.0,0.0,23.675968,66.218994,840.17694
18.0,5.3,93.208954,0.0,2.866751,62.293808,138.4925,36.577606,0.0,0.0,18.167555,402.7375,0.93732846,0.0,0.0,49.021423,146.2191,538.5656
18.0,5.4,54.23627,0.21704458,51.909706,3.1458023,9.026334,18.306757,0.0,0.121778324,16.351097,29.203722,1.8226916,0.0,0.0,0.0,197.11813,222.65729
18.0,5.5,15.847692,0.0,0.0,2.8444364,0.75397897,6.3853564,0.0,0.002158105,2.6469655,115.38445,3.4913409,0.0,0.0,0.0,76.91067,32.225605
18.0,5.6,13.149249,0.0,17.623579,1.7940512,0.2702201,0.0,0.0,0.0,0.0,52.656475,0.2850161,0.0,0.0,24.175318,0.0,42.34924
18.0,5.7000003,2.0987473,0.0,0.0,0.23248437,0.0,0.0,0.0,0.0,0.0,0.4555812,0.5940643,0.0,0.0,41.101097,1.3987353E-4,7.8013973
18.0,5.8,2.0268726,0.0,0.0,0.46749654,0.0,5.1085224,0.0,0.0,0.43419456,0.022289772,0.03269467,0.0,0.0,0.0,0.0,20.08609
18.0,5.9,2.7923648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412723,0.0,0.0,0.0,0.0,0.0,0.47958958
18.0,6.0,0.0,0.0,0.0,0.050788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,142.44745,0.0,0.0,0.0,0.0,5.312476,0.0,0.0,0.0,0.0,0.0,5.3321986,0.0,0.0,0.0
19.0,3.1000001,0.21359019,2625.1982,0.35916683,0.0,79.5002,0.0,20.467249,1420.7252,0.0,43.138565,0.0,0.0,20.84614,0.0,265.73218,0.0
19.0,3.2,5.964896,9900.303,167.73657,0.0,24083.744,0.0,31.975592,3575.889,0.0,1645.0298,0.0,0.9089896,121.82448,0.0,4446.3257,0.0
19.0,3.3,23.68295,5263.02,666.88574,0.0,64517.684,0.0,55.59814,1030.3394,291.91727,189099.12,175.13036,1154.6506,1340.443,33346.465,6255.808,0.0
19.0,3.4,121.60065,3872.3982,2888.1963,0.0,19782.076,0.0,69.9711,280.313,4086.4126,8408.0205,16.509619,90.57011,73.420235,1686.5312,11173.395,27.006863
19.0,3.5,172.93958,3004.6682,2418.884,0.0,5689.187,0.0,88.64307,94.70078,11294.997,6281.152,9.21646,228.72632,77.05892,1487.3357,23504.078,105.82853
19.0,3.6000001,214.5827,2208.4526,782.08997,0.0,2815.726,0.0,77.8693,42.482746,2085.0378,5554.3237,23.037746,170.59991,71.08953,1698.4675,2722.1533,43.94033
19.0,3.7,360.01785,1145.2716,579.0248,2.2520764,2684.2234,0.0,45.408653,38.767284,2223.3645,10161.714,9.110189,89.08946,61.959114,1049.6263,3015.4802,48.50063
19.0,3.8,441.444,242.10071,624.04614,502.18784,2354.1836,0.0,10.022093,67.06138,2571.0225,8770.73,18.52481,73.78716,55.96808,1704.7461,5559.058,86.251305
19.0,3.9,1694.9688,177.60689,1039.5983,2748.5767,2353.5342,0.0,0.25730705,82.94202,2477.739,6047.385,21.081535,100.21808,34.32037,2463.0579,5360.28,513.42926
19.0,4.0,2818.149,120.46572,826.8647,2418.0479,2410.8064,3.068606,0.0,55.32046,2259.2722,8417.441,24.055824,20.416428,10.84598,2838.2756,14915.698,6679.86
19.0,4.1000004,2952.3083,231.31303,1683.8706,2439.531,3674.28,55.38997,0.28993964,90.35819,2199.383,13132.685,38.289635,36.882797,22.84587,4602.7715,6288.099,12259.893
19.0,4.2,5881.1943,356.01392,2616.8586,4117.158,9796.226,365.74908,0.44623953,156.47264,2096.5847,59863.746,143.99359,140.4977,136.40974,15900.509,5222.05,23358.688
19.0,4.3,4272.145,537.7112,1872.7925,2855.8892,7721.2124,674.30414,0.021248054,174.6616,2037.0803,21257.209,75.691795,50.848183,27.141748,9670.168,6416.3457,17984.291
19.0,4.4,3178.014,678.59766,1154.6733,1990.1213,5454.14,486.81586,1.0206131,177.92049,2440.6768,6523.0146,28.981314,6.8162184,15.962111,3343.9734,5387.21,13826.505
19.0,4.5,2015.3411,663.7301,991.7908,1077.7352,3876.9348,571.305,1.1176008,343.20663,1612.8726,4396.367,22.3505,0.0,7.726201,1399.9359,2524.1445,10889.688
19.0,4.6000004,1539.1034,467.07666,402.1115,763.32965,2133.2078,460.67276,1.299334,229.24274,601.65247,7662.647,32.40045,0.0,25.567764,3459.6316,540.7204,8651.468
19.0,4.7,1247.2947,107.7753,260.87753,964.03955,1242.0995,361.9863,0.1295465,75.63391,169.58916,5813.623,32.32297,0.0,20.423113,2068.204,262.62128,7494.193
19.0,4.8,913.58136,22.730734,180.43242,367.60123,455.59818,270.68384,0.29344624,12.154301,59.866753,5417.321,32.172417,0.0010764089,13.347352,1552.106,476.498,5461.0757
19.0,4.9,651.90814,4.6096025,19.66834,291.8758,2.8799787,229.22813,0.0,0.4373561,10.65451,1238.8519,7.0980563,0.0,5.3390017,1258.1339,1117.4651,4321.757
19.0,5.0,513.1887,0.0,27.573349,88.920944,18.27916,159.83275,0.0,0.0,37.43127,782.6693,4.3580494,0.0,0.0,814.4519,320.12198,2869.976
19.0,5.1,309.6814,0.0,13.611047,193.26872,33.14834,65.91365,0.0,0.0,5.604372,968.6744,18.237278,8.4114836E-5,0.0,794.87744,534.508,1943.2607
19.0,5.2000003,167.48668,0.42973784,12.4746275,160.23622,14.465433,47.11159,0.0,0.4628167,1.1462857,818.5565,5.976201,0.0034048639,0.0,845.1534,423.7874,825.8094
19.0,5.3,55.301414,2.9582677,1.8446244,182.54927,29.287334,20.9875,0.0,0.7835562,0.0,194.84917,4.774664,0.0,0.0,381.73898,247.38855,524.1284
19.0,5.4,60.264828,0.0,0.008624013,0.67187446,8.465403,13.705401,0.0,0.0,0.0,654.9373,0.12685938,0.0,0.0,343.2283,138.61458,263.78348
19.0,5.5,41.763695,0.0,0.0,0.7862094,0.0,7.3677545,0.0,0.0,0.0,24.697983,0.002231408,0.0,0.0,39.603542,0.0,81.97547
19.0,5.6,21.363583,0.0,8.900318,14.51545,0.0,3.2093725,0.0,0.0,0.0,131.22852,1.647647,0.0,0.0,17.121937,0.0,65.01528
19.0,5.7000003,19.86862,0.0,0.0,0.0,0.0,1.2679348,0.0,0.0,0.0,1.1181728,0.17977022,0.0,0.0,60.433117,49.499363,4.5412087
19.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106784925,6.696941,0.0,0.0,4.7625055,0.0,1.6702302
19.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665195,0.0,0.0,0.0,0.0,0.0,15.219432
19.0,6.0,17.058147,0.0,0.0,0.042473596,0.0,0.0,0.0,0.0,0.0,15.859559,0.0,0.0,0.0,0.0,0.0,16.100851
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,113.621796,0.0,0.0,0.0,0.0,8.331021,0.0,0.0,0.0,0.0,0.0,6.610905,0.0,0.0,0.0
20.0,3.1000001,0.0,2365.8975,2.693542,0.0,49.789433,0.0,20.082228,1190.2749,0.0,0.94566506,0.0,0.0,22.985384,0.0,177.05116,0.0
20.0,3.2,6.868901,10880.6455,157.16893,0.0,21448.344,0.0,28.272507,3886.7285,0.0,1925.0427,0.0,1.8476464,89.98375,0.0,2778.8096,0.0
20.0,3.3,27.602089,5444.9365,389.71564,0.0,68361.09,0.0,50.709656,1119.7644,315.4711,177019.25,136.9946,1418.327,1192.0819,29184.129,8835.877,0.0
20.0,3.4,106.55515,4099.902,1684.3785,0.0,18417.127,0.0,73.608894,319.39413,3436.941,9262.414,18.477179,46.977135,79.52463,532.81433,10274.599,30.7315
