"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,3.0,0.0,116.04446,0.0,0.0,0.0,0.0,7.3955107,0.0,0.0,0.0,0.0,0.0,2.6160476,0.0,0.0,0.0
17.0,3.1000001,0.0,2481.4788,0.0,0.0,25.823875,0.0,25.247364,1186.476,0.0,0.0,0.0,0.0,5.3682723,0.0,1.5242928,0.0
17.0,3.2,11.681815,9992.054,236.03041,0.0,21107.643,0.0,46.01268,3331.2395,0.025052326,2198.548,0.0,0.0,14.337244,0.0,3334.5422,0.0
17.0,3.3,28.254192,5075.8525,907.82416,0.0,43800.31,0.0,49.67549,925.1572,280.09695,198875.44,129.05128,969.62286,200.16652,77642.695,6001.6807,0.0
17.0,3.4,123.51138,3795.1616,3711.9875,0.0,13411.683,0.0,74.53963,331.4362,4332.752,6937.309,13.895546,67.55869,16.05553,3428.6987,13206.441,10.976896
17.0,3.5,215.74365,2548.0173,2413.4434,0.0,4394.9927,0.0,72.7912,117.67824,10901.828,6132.754,14.509456,88.51293,9.870816,3502.8425,19249.053,54.06804
17.0,3.6000001,221.74088,1811.5038,1079.253,0.0,2442.2527,0.0,57.578026,93.128876,3195.6387,6343.98,5.777194,20.819422,12.886179,3009.8003,3427.0183,25.910124
17.0,3.7,288.52597,1110.4694,1425.4027,0.0011395025,2652.9136,0.0,53.94758,41.133114,2675.965,8342.324,10.306686,82.99984,11.776399,2965.795,4313.181,34.786934
17.0,3.8,362.8806,420.09592,826.20905,225.32616,2040.1172,0.0,16.452341,43.75827,2582.2556,9016.856,26.86257,46.652,12.918374,3442.7332,4442.5293,52.264915
17.0,3.9,1434.5237,224.4964,1512.4496,918.64624,2291.124,0.0,1.6672468,95.28555,2432.285,6636.151,27.62314,28.65327,9.974967,3176.489,5060.1885,504.92496
17.0,4.0,2753.061,195.37378,1490.1244,1205.6072,3076.7803,8.066843,0.07404526,56.849205,2568.3135,10637.48,26.803246,15.255213,3.67272,5709.076,12991.86,5443.9033
17.0,4.1000004,3327.8499,162.98914,2303.8242,2144.5442,3906.0105,60.875988,0.06890096,59.65261,2324.663,15570.132,43.747715,81.17503,5.6212034,10046.454,10331.623,10232.552
17.0,4.2,5847.0,413.6493,3606.1875,2697.0193,8531.293,494.35144,0.17636368,159.28766,2340.9192,67471.695,132.7529,133.0513,21.58912,45861.418,6215.72,18700.48
17.0,4.3,4450.476,580.43665,2169.7651,1428.893,4854.087,1040.407,0.010836048,215.36205,2198.4165,21237.887,71.83685,24.669485,2.6568,22532.84,4997.0806,14868.299
17.0,4.4,3447.8665,627.1354,1458.4774,1070.6748,4210.761,901.0956,0.7500279,238.02612,2114.2576,6291.3726,23.545671,13.1935005,0.77658397,8856.254,5711.382,13029.274
17.0,4.5,2665.2073,694.3489,1170.7135,1162.4916,4328.955,818.80835,1.8336229,316.51898,1759.7965,3511.6733,19.343815,1.7007711,0.15458903,4580.055,3179.4614,10643.083
17.0,4.6000004,1793.2181,325.14838,782.2963,347.59433,1433.8798,650.69684,1.113276,168.38896,822.0191,6375.7017,20.451252,0.5803245,0.8580532,6052.168,356.574,8121.365
17.0,4.7,1444.2212,114.88062,431.97778,608.34344,1139.8739,564.6147,8.1874005E-4,71.93462,423.7459,5014.1577,20.50775,0.0,3.5978053,6679.6416,921.24365,7054.7783
17.0,4.8,1144.6914,32.01838,225.67307,473.20206,747.12195,481.61548,0.0,7.13231,35.37512,5051.1216,22.753305,1.1836035E-4,3.0206723,6248.105,676.90717,5444.593
17.0,4.9,1039.2375,0.026998986,110.882866,143.93729,71.4654,350.33258,0.0,2.6177616,89.04957,2380.2349,10.451905,2.374796,0.0213607,2768.3057,941.6707,3616.8345
17.0,5.0,608.3316,0.81562316,41.35178,231.28572,4.3946877,279.061,0.0,0.0,59.04059,1247.3512,7.8359795,0.22902708,0.0,2223.5813,180.4674,2482.7227
17.0,5.1,391.99283,0.2115108,14.973171,168.02353,30.245527,129.0526,0.0,0.0,10.150819,1751.6094,2.6845188,0.0,0.0,1991.7593,369.54092,1396.2825
17.0,5.2000003,223.42053,0.0,22.853125,32.80658,11.963668,92.34145,0.0,0.0,56.142372,1197.1925,3.1165342,0.0,0.0,2330.0088,191.13828,648.4729
17.0,5.3,87.98436,1.7984382,4.9976387,24.906733,0.9899262,23.139427,0.0,0.0,23.549612,610.851,0.54448843,0.0015452929,0.0,434.0332,50.849686,319.5666
17.0,5.4,37.05262,15.104223,2.6518023,1.7040133,23.399796,12.685765,0.0,0.19237764,0.6048909,93.1761,1.4228673,0.0,0.0,1233.8704,84.920746,197.42928
17.0,5.5,20.597433,0.0,0.0,1.6477145,0.0,13.358234,0.0,1.0077947E-4,0.0,127.60577,0.4044599,0.0,0.0,941.24066,0.0,177.30774
17.0,5.6,23.744558,0.0,12.065557,0.9679505,0.0,0.0,0.0,0.0,0.0,167.26186,0.0055762385,0.0,0.0,47.125732,0.0,107.586266
17.0,5.7000003,5.2504225,0.0,0.0,0.4814938,0.0,0.0,0.0,0.0,0.0,25.312933,0.037996948,0.0,0.0,253.35252,0.0,56.154835
17.0,5.8,10.14404,0.0,0.0,15.921755,0.0,0.0,0.0,0.0,0.0,17.531754,0.26736262,0.0,0.0,51.92634,0.0,21.962273
17.0,5.9,3.727378,0.0,0.0,0.18977457,0.0,0.0,0.0,0.0,0.0,0.96960175,0.0017025493,0.0,0.0,0.0,0.0,16.315277
17.0,6.0,2.9887629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155851,0.0,0.0,0.0,58.68176,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,3.0,0.0,133.86461,0.0,0.0,0.0,0.0,12.844549,0.0,0.0,0.0,0.0,0.0,0.7340413,0.0,0.0,0.0
18.0,3.1000001,1.078608E-4,2647.6206,0.15222552,0.0,22.637604,0.0,28.986046,1270.588,0.0,0.0,0.0,0.0,12.850368,0.0,38.345493,0.0
18.0,3.2,6.5960245,9665.117,216.87418,0.0,19535.611,0.0,38.133347,3159.8396,0.017759256,1277.7352,0.0,0.0,7.2249694,0.0,4464.4053,0.0
18.0,3.3,29.869673,5173.7544,610.18085,0.0,45298.84,0.0,47.936108,1071.201,274.68646,190986.11,132.87375,887.25323,207.97234,70049.33,8345.352,0.0
18.0,3.4,121.63065,3634.7947,3282.4575,0.0,14463.596,0.0,82.13006,385.8642,4027.9397,10062.819,9.748135,26.518883,9.502646,2618.1765,18221.361,15.627527
18.0,3.5,184.19127,2607.2024,2426.2522,0.0,3947.1035,0.0,104.99768,129.38553,10783.052,7100.9575,12.230899,109.30796,15.509348,2461.681,25376.568,57.863266
18.0,3.6000001,199.32462,2159.176,1237.6365,0.003638352,1988.7876,0.0,90.71515,82.84978,2882.3445,8198.507,8.053425,96.33651,11.122461,3078.0403,2614.8274,25.398895
18.0,3.7,307.09006,1407.6289,1108.4403,0.0,2105.876,0.0,58.4714,77.76026,2561.9902,11548.6455,11.978048,67.55135,16.033302,2070.5725,2857.4622,31.966297
18.0,3.8,373.47577,596.03174,676.7043,196.67343,1794.4072,0.0,26.199106,78.245575,2562.1726,14505.158,20.10747,51.62267,16.641283,2133.6104,6115.102,50.726555
18.0,3.9,1724.0464,402.79025,947.368,814.1643,1986.4315,2.391835,3.57206,99.85385,2578.2932,8982.166,17.853312,18.009811,8.49796,3641.2732,7445.9556,605.50507
18.0,4.0,2848.2312,300.01495,1328.4856,975.54425,1652.0532,5.830914,0.017029129,77.775764,2502.5662,12687.447,14.534227,8.464643,8.960888,4401.713,16773.928,6850.7915
18.0,4.1000004,3226.9653,274.1609,2156.1648,1553.6595,3203.3948,79.52931,0.5917983,96.526505,2364.2905,15218.839,27.324959,38.63588,5.857224,6568.9014,7918.5635,11879.717
18.0,4.2,6418.3896,406.36652,3845.399,1902.8235,8444.779,410.7034,0.21610044,133.66257,2239.3547,80643.89,126.29865,134.17934,41.43294,33895.19,9098.655,20279.39
18.0,4.3,4303.4756,689.38605,1964.6954,1054.8387,4918.1597,796.08673,0.7106626,173.5936,2667.9512,20715.68,46.150486,27.25912,7.2732873,13736.618,7426.5166,16220.936
18.0,4.4,3332.911,704.9992,1452.2776,658.94226,3417.646,689.87964,0.022075022,203.50853,2345.2551,6535.8496,17.405535,5.2144156,1.8642706,3192.6873,6696.3496,13941.1875
18.0,4.5,2295.6677,833.655,936.9219,758.2118,3072.8086,755.2012,0.3729942,335.7379,1714.1675,7116.5493,16.333456,5.719372,3.0152194,3053.8406,4368.416,10744.354
18.0,4.6000004,1597.3302,621.65454,797.417,506.28827,1362.6732,547.6021,0.8071719,224.63359,948.0189,8758.024,20.253391,0.58309627,3.588457,3750.713,1261.0809,8276.157
18.0,4.7,1333.0294,156.5912,255.00859,373.26816,863.8018,622.0274,5.1090033E-6,35.288845,171.91931,7330.3096,24.3239,6.012775,9.815823,3179.734,781.59644,6543.778
18.0,4.8,1019.78033,28.269907,220.19333,250.2437,265.32672,417.42178,3.012399E-4,12.441738,95.95957,7090.4414,12.143098,0.05965815,3.8150125,3784.6863,543.9388,4813.9272
18.0,4.9,811.57074,1.6541798E-4,143.89388,375.47256,87.858635,276.38165,0.0,0.8971257,37.819782,2453.5786,13.913846,0.0,0.27854016,2386.7922,706.0005,3992.6575
18.0,5.0,614.00793,0.0,122.283676,66.689964,41.507103,229.00629,0.0,0.0,46.34123,2110.3225,8.370941,21.700193,0.0,1817.2317,765.43445,2688.019
18.0,5.1,402.0869,0.0,62.240902,76.855865,18.45415,148.86057,0.0,0.0,19.205132,1160.3064,7.3682313,0.0,0.0,1321.3264,296.3102,1538.7745
18.0,5.2000003,234.72577,0.0,81.90258,67.85503,31.12745,73.61392,0.0,0.0,1.0253373,1562.2238,6.2942686,0.46989542,0.0,2363.4377,901.9136,799.7053
18.0,5.3,73.82309,0.0,27.79415,86.45182,26.69353,40.590355,0.0,0.0,2.572856,547.3193,1.785168,0.0,0.0,406.8548,43.97545,402.46613
18.0,5.4,43.748558,0.18706025,7.98806,0.6104698,20.864485,33.419647,0.0,0.0,7.8693876,143.35132,1.2839843,0.0,0.0,353.60968,101.554085,273.43246
18.0,5.5,27.469027,0.0,0.0,2.5873132,2.099122E-5,4.3017244,0.0,0.0,0.0,302.9579,2.4035966,9.913939E-4,0.0,145.47417,68.363464,188.3478
18.0,5.6,6.740099,0.0,25.766262,20.397831,10.101533,12.279411,0.0,0.0,0.0,361.19498,0.33107868,0.0,0.0,868.70557,0.0,114.09326
18.0,5.7000003,0.10064256,0.0,0.017212745,0.27378023,0.0,1.6236273,0.0,0.0,0.0,15.2645,1.7567736,0.0,0.0,24.211391,0.0,58.46599
18.0,5.8,5.9495015,0.0,0.0,0.18747444,0.0,0.0,0.0,0.0,0.0,15.145574,3.563996E-5,0.0,0.0,62.17256,0.0,21.9869
18.0,5.9,3.9173725,0.0,0.0,0.0,0.0,0.9806601,0.0,0.0,0.0,8.226377,0.0023446379,0.0,0.0,0.0,0.0,0.0
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042666,0.026043972,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,52.293392,0.0,0.0,0.0,0.0,6.5839086,0.0,0.0,0.0,0.0,0.0,2.7338202,0.0,0.0,0.0
19.0,3.1000001,0.06296961,2302.7336,0.2615178,0.0,46.9454,0.0,22.063227,1245.2295,0.0,34.168987,0.0,0.0,3.1647825,0.0,127.43563,0.0
19.0,3.2,5.6936245,10139.394,274.86444,0.0,17990.965,0.0,40.80642,3439.3452,0.0657374,1603.4398,0.0,0.0,7.0181456,0.0,2362.9392,0.0
19.0,3.3,21.14639,5270.801,559.333,0.0,46484.117,0.0,72.931816,1005.9074,365.32227,181694.5,102.162224,610.4561,187.64497,97077.33,4855.347,0.0
19.0,3.4,102.24347,4059.7634,2836.992,0.0,13776.893,0.0,79.56147,340.20514,3928.6526,8490.74,9.661909,30.03018,5.7331166,3720.6428,14485.37,18.474234
19.0,3.5,187.01642,2514.8062,2406.227,0.0,3744.6118,0.0,94.39542,132.59183,10830.759,7909.2725,8.74149,53.428547,12.241633,2953.5334,21505.932,92.49341
19.0,3.6000001,203.1782,1854.7233,675.06335,0.0,2154.8296,0.0,66.062675,48.970215,3060.948,6456.5664,6.8199997,58.920704,14.691445,2595.9744,2111.7944,36.571102
19.0,3.7,276.86526,1030.2065,793.8931,0.0,1764.8828,0.0,49.568916,99.307106,2501.9055,10078.569,11.690988,57.34653,15.607927,3560.5823,4738.729,58.534237
19.0,3.8,396.8173,464.68088,675.5432,168.09296,1433.4325,0.0,12.519038,72.20218,2470.3918,8520.669,12.953016,135.93622,18.208618,2476.0623,3965.587,60.689144
19.0,3.9,1683.7375,277.36255,893.38025,867.22363,2017.626,0.0,2.1677248,97.697845,2760.987,6734.5737,6.722923,133.33357,8.290793,3077.4578,6986.953,608.9331
19.0,4.0,2541.8296,219.75267,1440.5321,710.8588,2674.906,7.5057034,4.4068918E-4,105.466415,2549.7922,7263.76,21.461422,20.665329,3.2419906,4637.003,15969.891,6679.734
19.0,4.1000004,2919.7937,369.1957,2193.8525,1196.7253,3520.2502,87.05041,0.011959499,138.41304,2750.0774,14008.805,25.563423,44.534397,5.249279,9593.891,9041.697,11239.812
19.0,4.2,6594.936,602.77246,3595.5164,2131.7893,8265.586,339.46628,0.0147396475,154.377,2963.6296,68653.9,105.50782,120.408134,32.41475,45175.59,8879.684,22546.736
19.0,4.3,4767.4844,617.62634,1870.5295,1232.047,4142.2007,886.9034,0.8084212,200.28244,2846.6782,18120.37,35.22106,63.808014,6.862896,20051.277,5797.2847,18451.791
19.0,4.4,3664.003,750.54553,1225.7026,1083.6215,3438.3582,769.633,0.34285364,216.92421,2482.2612,7035.4844,16.221575,0.5425959,1.5581313,7214.2905,6252.336,14683.212
19.0,4.5,2300.4941,941.78076,934.8889,786.40497,3726.9636,659.7333,1.0525603,350.3777,1611.9893,4876.9985,10.444495,0.0035813071,2.9588392,4787.928,2570.5652,11183.547
19.0,4.6000004,2031.8362,552.4565,580.6467,561.9435,1201.582,532.6349,0.19437388,218.00201,642.12317,5746.434,11.820994,8.038564,1.0094745,7156.102,672.7679,8495.758
19.0,4.7,1446.7745,147.49605,244.93488,579.742,751.2916,328.4772,0.008356991,115.37025,285.29004,5219.013,11.479251,0.6008399,4.310294,7078.486,595.94885,7392.8525
19.0,4.8,1288.7963,8.879329,259.70865,225.7658,433.1071,307.81805,0.1473712,5.835843,97.82089,4255.5127,14.1647415,4.8327426E-4,3.8806038,4923.595,831.47656,6015.482
19.0,4.9,901.8095,0.8297652,94.602356,140.97723,56.625256,258.6532,0.0,3.576815,80.52805,2251.3142,9.976848,0.0,3.1910656E-4,2785.8777,398.55698,4097.8345
19.0,5.0,805.0182,0.002369619,70.44289,119.047424,72.7097,189.76567,0.0,0.0,91.236404,1422.8798,4.965991,0.0,0.0,1843.1049,734.7232,2756.1223
19.0,5.1,442.60016,0.0,79.46746,66.09708,36.044563,159.72423,0.0,0.0,44.990723,2233.1936,7.372197,0.0,0.0,1439.8983,331.21848,1802.5482
19.0,5.2000003,254.35501,1.880022,53.637413,71.34997,3.164073,52.65665,0.0,0.0,34.134953,1013.0725,6.8204203,0.42020807,0.0,3697.0188,103.902596,962.2386
19.0,5.3,84.18081,7.645905E-4,48.07383,11.689344,6.164374,17.856943,0.0,0.0,7.6560407,396.4869,0.23889945,0.0,0.0,1088.0664,256.6868,409.55148
19.0,5.4,90.33851,0.0,0.002267441,30.861557,13.623078,38.583138,0.0,0.00704507,2.3141072,137.12097,0.74940044,0.0,0.0,972.3341,30.375628,168.60889
19.0,5.5,23.126072,0.02179319,4.6629833E-5,11.239341,7.3465533,13.353703,0.0,0.0,0.0,514.7784,0.079088494,0.0,0.0,599.324,0.0,130.2656
19.0,5.6,17.325422,0.0,0.0,0.4025926,0.006127586,0.27558237,0.0,0.0,0.0,123.146324,0.23835245,0.0,0.0,424.59,0.0,38.04349
19.0,5.7000003,17.386091,0.0,0.13963811,0.0479241,7.3314476E-4,0.0026345758,0.0,0.0,0.0,74.27405,0.1898437,0.0,0.0,136.90022,2.4367747,10.68221
19.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809237,1.0718614,0.0,0.0,27.210312,0.0,53.72439
19.0,5.9,4.098892,0.0,0.0,0.027960543,0.0,0.0,0.0,0.0,0.0,32.086906,0.0,0.0,0.0,0.0,0.0,12.482586
19.0,6.0,9.7281475,0.0,0.0,2.67439,0.0,0.8353522,0.0,0.0,0.0,11.2166395,0.013525844,0.0,0.0,0.21390043,0.0,13.145262
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,107.426125,0.0,0.0,0.0,0.0,7.8876967,0.0,0.0,17.593401,0.0,0.0,1.7946107,0.0,0.0,0.0
20.0,3.1000001,0.04001623,2232.4822,0.18235715,0.0,56.056324,0.0,27.434307,1162.0259,0.0,19.389656,0.0,0.0,7.2337613,0.0,167.68793,0.0
