"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,3.0,0.0,102.7135,0.0,0.0,0.0,0.0,6.2359333,0.0,0.0,0.0,0.0,0.0,2.1376433,0.0,0.0,0.0
17.0,3.1000001,0.0,2682.1653,9.408635,0.0,11.076389,0.0,19.947319,1366.6526,0.0,23.341932,0.0,0.0,14.7706175,0.0,124.037766,0.0
17.0,3.2,8.639614,10668.708,245.9467,0.0,28341.58,0.0,35.37082,4039.849,0.033264145,1747.2867,0.0,0.0,55.5944,0.0,3254.7104,0.0
17.0,3.3,21.873018,5215.511,850.9983,0.0,65862.19,0.0,63.39235,1220.3896,343.12463,160740.31,144.41727,1714.7992,764.30347,20778.379,6051.6675,0.0
17.0,3.4,101.13296,3502.532,5269.0156,0.0,17934.812,0.0,85.242805,463.25266,3810.6475,7219.926,12.99773,146.47282,51.91659,980.0596,17756.916,8.355889
17.0,3.5,146.1903,2396.0781,3784.2166,0.0,6854.8716,0.0,81.45317,143.81297,10464.016,6400.6543,19.469067,60.85782,49.512836,1119.1654,22057.736,52.656807
17.0,3.6000001,158.19623,1730.3729,979.52216,0.0,3462.35,0.0,77.43941,72.673096,2158.2515,8167.0366,12.941326,96.45793,41.039825,1625.3115,2551.1433,26.432713
17.0,3.7,221.55817,932.21906,1147.9011,0.0,2664.8281,0.0,34.796055,51.846325,2065.656,8420.728,12.505875,239.25458,23.936022,805.1209,2451.0642,28.969845
17.0,3.8,293.61487,351.2306,1109.6407,401.0358,2087.8496,0.0,10.684455,60.85764,2139.0986,6054.914,36.747776,8.502231,40.464996,1431.6305,4273.999,47.733192
17.0,3.9,1211.5359,185.11284,1231.0693,1712.3251,2860.342,0.0,8.5430565,110.69997,1776.5812,4032.2183,15.436484,113.59955,14.701272,1465.2246,7712.0293,471.83652
17.0,4.0,2248.2463,147.09038,1969.4502,1921.1389,2334.9038,12.3264065,0.0054520923,48.614338,1815.2223,8280.897,27.497786,148.12408,10.802484,2301.27,11276.529,6206.4053
17.0,4.1000004,2563.2942,243.63351,3292.6655,2393.6829,4311.848,81.37709,6.9992726E-5,73.392265,1830.865,13509.234,54.643036,44.90099,21.179619,4306.099,6755.0146,10712.963
17.0,4.2,5565.9062,354.1983,4592.905,5262.5566,8557.914,580.192,0.026605945,143.52054,2075.346,57505.336,181.37437,120.035904,71.07111,17311.38,8351.039,20417.906
17.0,4.3,3958.7146,586.5087,3847.16,2894.4094,6586.731,1035.9355,0.2990554,133.04936,1929.5192,16562.197,65.57116,106.076614,6.533061,12416.033,6126.4004,16081.983
17.0,4.4,2815.6028,515.4354,1610.1321,2204.775,4307.745,831.24536,0.79785556,206.59404,2024.0468,7231.502,24.216198,21.941881,4.1465607,3934.7986,5587.2944,12481.437
17.0,4.5,1709.8252,707.5613,1611.5681,813.67114,4006.283,790.73224,1.281459,288.2471,1619.4661,5758.7407,33.32925,1.1008985,3.7529418,2591.2864,3894.4185,9512.751
17.0,4.6000004,1290.8252,428.5974,946.6499,600.55945,1899.4591,591.27783,0.8323919,184.76767,694.3141,6035.4824,43.909966,0.5000387,4.969827,3832.3008,761.5702,8017.278
17.0,4.7,1188.0576,174.98866,591.3248,607.3322,795.9649,463.1679,0.0022405647,82.413956,275.58154,4384.3,23.493776,0.0,9.847144,2432.192,586.0421,6127.0464
17.0,4.8,839.6318,1.472706,264.6386,382.93124,340.03043,444.05966,0.0071471985,9.487702,57.754375,2373.2942,11.572826,0.0,4.952556,1394.6626,1886.1237,4618.4883
17.0,4.9,637.55927,0.0,60.748257,314.1752,5.411055,363.9807,0.0,0.52292234,23.37716,985.5037,14.36644,0.0,1.0269268,1413.1488,236.15086,3490.3218
17.0,5.0,494.95395,0.0,56.697166,321.02948,18.533907,262.323,0.0,0.0,21.360743,1038.0819,8.781492,0.0,0.0,594.2494,250.24649,2590.0928
17.0,5.1,320.01672,1.7367382,21.079042,182.0184,4.5475497,170.66563,0.0,0.0,23.538393,407.8874,9.419419,0.0,0.0,1323.026,461.4527,1603.9863
17.0,5.2000003,195.2469,0.0,49.206165,23.173357,0.115015365,89.93451,0.0,0.0,43.810524,741.8209,9.491526,1.233448E-4,0.0,1277.227,91.04382,695.4569
17.0,5.3,88.96239,0.0,25.053253,30.331436,20.079449,38.222992,0.0,0.0015815079,8.686079,428.71396,0.5434822,0.0,0.0,281.3335,16.855354,278.40475
17.0,5.4,41.624783,0.011799127,9.228705,22.638832,5.541013,20.91032,0.0,0.0011626757,25.297398,364.88617,0.02499399,0.0,0.0,141.69888,88.10007,145.94
17.0,5.5,27.11134,0.0,0.0020828939,3.3722649,8.459289,2.627212,0.0,0.0,0.7899307,18.053959,2.575678,0.0,0.0,249.67604,49.0798,33.468285
17.0,5.6,3.4244795,0.0,0.0,0.0,0.0,4.631333,0.0,0.0,0.0,18.972334,0.0,0.0,0.0,64.04674,3.336181E-5,69.41088
17.0,5.7000003,4.336824,0.0,0.0,9.799138,0.0,0.0,0.0,0.0,0.0,8.010029,0.0010770753,0.0,0.0,0.0,0.0,37.456444
17.0,5.8,8.252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952102
17.0,5.9,1.4757434,0.0,0.0,0.15505025,0.0,6.914721,0.0,0.0,0.0,1.06183135E-4,0.0,0.0,0.0,0.0,0.0,0.0
17.0,6.0,6.1622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044375584,0.0,0.0,0.0,0.0,0.0,7.167342
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,3.0,0.0,73.53117,0.0,0.0,0.0,0.0,9.503576,0.0,0.0,0.0,0.0,0.0,4.427254,0.0,0.0,0.0
18.0,3.1000001,0.0,2628.2073,4.7054157,0.0,22.893375,0.0,28.47656,1451.412,0.0,58.12236,0.0,0.0,33.683643,0.0,263.95786,0.0
18.0,3.2,8.12196,10536.653,292.18954,0.0,24937.549,0.0,48.826054,4022.8665,2.1112597,1386.462,0.0,0.0,89.75582,0.0,4806.3193,0.0
18.0,3.3,19.137857,4609.8735,698.0587,0.0,54944.176,0.0,63.214764,1096.1788,299.96646,154572.61,127.07546,1208.3329,709.57385,59975.25,6724.036,0.0
18.0,3.4,77.54911,3025.2678,4058.4363,0.0,17190.947,0.0,60.213703,301.98865,3661.697,7329.664,16.416403,76.19219,46.402256,995.3466,11771.542,13.122482
18.0,3.5,127.36401,2483.2615,2671.4822,0.0,4828.0825,0.0,79.31447,82.69274,9369.266,4912.6533,12.15529,89.416,44.542397,735.7824,23357.277,52.12616
18.0,3.6000001,139.38493,1915.631,1603.2833,0.0,2763.2598,0.0,77.422615,93.53734,2705.0676,9593.575,15.57213,110.08202,40.57486,1624.9406,3586.654,28.266998
18.0,3.7,220.06961,1218.4236,1039.5798,0.0,2118.268,0.0,60.0258,63.131027,2469.2085,8926.055,36.083736,42.982925,62.28061,1807.6617,2047.0034,32.045918
18.0,3.8,265.38162,369.74872,948.52155,434.33392,2097.0085,0.02643673,10.631692,83.20267,2340.5918,6236.4937,20.166994,11.663848,31.041563,1642.4711,3945.8262,72.91771
18.0,3.9,1077.6067,253.77759,1181.2179,1107.8972,2674.393,0.5104907,2.8373075,143.52763,2502.9312,9375.706,14.71144,20.427052,24.678568,752.4185,7552.7607,400.45047
18.0,4.0,1828.4675,269.0803,1466.8783,1357.6842,2656.424,4.5792117,0.07040845,91.60811,1987.2423,8913.842,20.36153,20.846888,14.742261,1092.3352,11424.686,5865.416
18.0,4.1000004,2323.111,272.4596,3323.8384,3007.1504,4831.5186,111.76978,0.051544044,145.02437,1974.805,14795.976,40.019165,155.3157,16.334291,2947.3276,8347.466,11092.171
18.0,4.2,5569.8037,461.4944,5460.607,4289.7705,12395.0,473.72018,1.1892172,167.12987,2016.1989,74866.68,179.58545,327.41248,70.17002,22742.277,8930.118,21477.3
18.0,4.3,3924.462,520.0654,2563.8699,1719.2509,7221.1733,1042.7976,0.33378214,195.80511,1874.8898,22995.766,93.70691,27.896942,20.441212,10212.497,5872.958,16296.611
18.0,4.4,2764.2175,634.5516,1489.6161,2064.935,5223.2476,946.69434,2.0591407,222.47469,1999.5657,8193.001,59.99922,0.92888296,5.9928646,4164.3477,6508.5796,13825.475
18.0,4.5,1968.4015,567.40375,1022.3393,1587.3604,4645.396,932.01245,0.7528416,272.46786,1559.8776,5404.126,32.71755,21.167316,6.286593,642.1568,3515.951,9869.819
18.0,4.6000004,1390.548,415.55344,654.79175,1225.6558,1553.9924,838.35126,2.7661097,196.44911,676.58057,9032.82,35.572254,29.150276,5.6661496,3631.7058,711.2238,7920.2954
18.0,4.7,1098.6984,206.82864,576.76904,669.871,1099.6224,730.5871,1.1785322,67.782196,178.38338,5958.356,41.193947,0.0,10.718168,2201.3442,1244.216,6671.8496
18.0,4.8,1035.7435,9.655734,304.7181,498.06815,397.81888,554.65546,1.1895423E-5,3.3245497,24.081541,4202.5244,35.257095,0.21457428,7.19141,1531.3988,347.1083,5697.306
18.0,4.9,897.19977,9.4640964E-5,271.42462,317.93042,145.05142,593.0384,0.0,0.0,12.496005,2350.4927,26.774635,0.0,0.09720697,960.0828,303.43292,5006.6685
18.0,5.0,653.4199,0.0,115.006096,198.12706,134.81308,327.1608,0.0,0.0,27.176817,1750.2205,3.0722563,0.0,0.0,380.6892,198.66461,2983.8623
18.0,5.1,295.1683,0.45878756,36.708748,326.7959,114.49536,126.38425,0.0,0.0,17.316698,1654.6824,7.199024,0.02196392,0.0,839.89514,375.7292,1654.025
18.0,5.2000003,137.52847,0.090659074,8.144053,224.33057,24.305288,81.75272,0.0,0.530968,22.138159,1241.013,26.188982,0.0,0.0,1863.6074,31.950335,905.1963
18.0,5.3,78.160324,0.0019073731,22.120586,16.870337,31.222305,69.35118,0.0,0.18407959,15.915519,314.3434,13.002277,0.0,0.0,1.7402776,113.15256,486.7765
18.0,5.4,52.35308,0.0,12.296046,47.124035,26.876816,10.402379,0.0,0.6761952,29.841818,156.7371,13.622985,0.0,0.0,254.59811,0.0035889624,297.1103
18.0,5.5,11.034512,0.0,20.588608,17.04013,21.328857,7.370658,0.0,2.1018565,0.05418532,108.65189,0.2571172,0.0,0.0,0.0,0.026659723,105.09317
18.0,5.6,0.465683,0.0,8.38282,70.32929,0.0,2.5307925,0.0,0.0,0.0,132.79652,1.8077793,0.0,0.0,85.47172,0.0,63.8419
18.0,5.7000003,8.768784,0.0,0.058607936,0.36788014,0.0,2.0514398,0.0,0.0,0.0,15.353758,0.13262019,0.0,0.0,2.4478898,0.0,9.911276
18.0,5.8,0.28345427,0.0,0.0,0.6162495,0.0,0.0,0.0,0.0,0.0,3.4437969,1.6656407,0.0,0.0,0.0,0.0,36.497612
18.0,5.9,8.840281,0.0,0.0,0.34733343,0.0,0.0,0.0,0.0,0.0,24.50996,0.0,0.0,0.0,0.0,0.0,0.0
18.0,6.0,0.5559162,0.0,0.0,5.8752613,0.0,0.0,0.0,0.0,0.0,0.44084427,0.009627051,0.0,0.0,0.0,110.03019,14.627235
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,71.22611,0.0,0.0,0.0,0.0,6.030036,0.0,0.0,0.0,0.0,0.0,2.6373875,0.0,0.0,0.0
19.0,3.1000001,0.0,2751.7534,0.12469641,0.0,30.32114,0.0,15.973571,1234.5656,0.0,0.0,0.0,0.0,12.986506,0.0,0.0,0.0
19.0,3.2,8.061135,10510.626,281.30045,0.0,23533.64,0.0,35.922413,3922.5452,0.0,1740.754,0.0,0.0,30.752684,0.0,5471.0537,0.0
19.0,3.3,20.648624,4697.967,738.65265,0.0,59842.316,0.0,62.237785,1237.0974,438.515,153893.17,154.12575,1210.1547,613.84875,59869.875,5834.9326,0.0
19.0,3.4,97.70429,3315.5388,4130.083,0.0,16047.507,0.0,70.22611,416.29196,3862.119,8510.578,22.953056,91.34086,49.646072,3932.8574,14738.069,18.709276
19.0,3.5,144.8883,2363.2449,3342.987,0.0,4798.052,0.0,88.221214,157.22105,11490.623,7122.786,43.744995,78.814545,30.32148,1892.5492,23680.799,100.96466
19.0,3.6000001,150.53648,1579.7273,734.71387,0.0,2438.9924,0.0,142.69797,43.786934,2836.0098,8164.681,7.661784,91.66771,35.94465,1338.4081,4302.573,46.02218
19.0,3.7,281.05106,996.8292,667.60504,9.929105E-4,1941.6555,0.0,71.1236,64.878784,2366.6272,7439.8145,13.344339,58.60889,42.369,2861.4731,2645.8406,53.20127
19.0,3.8,408.1154,387.1607,761.1531,709.0217,1750.4912,0.0,17.313423,59.319424,2140.2532,8436.736,18.099619,17.166473,31.63055,1808.9249,2569.5222,75.271706
19.0,3.9,1679.6548,140.10591,1069.1073,2241.4617,2092.8926,0.0,3.8720782,84.019714,2254.9302,4517.539,15.15814,45.592033,21.304298,3237.0532,3715.0469,463.10095
19.0,4.0,2399.2283,166.89053,1076.663,3558.3196,2160.0986,0.06822195,0.03561878,56.10244,1894.5623,6317.3965,17.960546,4.1705446,3.9314296,4769.3213,19104.846,7043.449
19.0,4.1000004,2795.1616,189.685,1838.6917,3763.4905,3479.8896,78.928635,5.8676174E-4,96.93785,1865.114,12887.514,27.941076,21.782574,7.7474313,7180.6196,7652.1235,12499.208
19.0,4.2,5831.483,362.37787,3249.7468,4396.727,8295.961,666.4411,1.1771575,185.5979,2016.3881,46730.527,157.00665,90.01238,48.39334,25582.064,7716.826,23000.654
19.0,4.3,3747.102,374.37814,2451.5688,3440.1353,6462.753,1275.3611,0.49577138,195.80478,1991.4829,18622.64,69.8312,59.87334,8.752912,15509.616,8237.452,18039.078
19.0,4.4,2614.1426,557.7561,1799.154,1891.9572,5058.2324,987.1402,0.027948039,306.4264,1889.455,5847.0205,22.273048,5.4740076,8.725451,3835.0457,6983.874,14549.823
19.0,4.5,1859.8939,758.2625,775.73254,1402.0278,3631.7705,915.2728,1.2069912,376.11487,1367.1162,6581.314,31.599737,0.2089161,10.38911,3124.9065,3423.4785,10814.27
19.0,4.6000004,1359.0391,392.65396,473.92978,1416.502,1127.9232,580.35126,2.0429037,230.06815,709.28357,5663.791,21.487862,0.052063387,25.079,3970.8186,782.99805,8934.318
19.0,4.7,986.5927,142.38585,331.17645,882.8057,677.123,707.61176,0.0074922154,70.73489,165.67241,5151.4404,31.528404,0.0,11.832281,3584.8865,883.31,6810.125
19.0,4.8,839.8642,38.03277,169.5534,424.109,261.91446,608.63544,0.0,3.2229548,67.831,3021.0762,28.794468,0.0,19.715052,2834.431,384.07465,5639.748
19.0,4.9,753.4035,0.8806488,65.075905,225.40251,7.8972926,424.3095,0.0,1.0771434,52.184155,1409.8165,16.26269,0.0,0.0026662801,1459.8513,231.71663,3977.0706
19.0,5.0,495.18597,19.422539,30.396673,290.43454,20.52307,335.84845,0.0,0.09660582,46.247295,1080.4456,13.376963,0.0,0.0,1033.1562,537.2339,2734.5227
19.0,5.1,314.68848,11.884247,68.41576,146.07141,21.134167,150.63847,0.0,0.3916852,34.01862,475.83804,3.5391598,0.001512407,0.0,109.84175,544.4394,1748.2917
19.0,5.2000003,201.40135,10.197098,25.708267,78.85687,12.670712,176.78867,0.0,0.8277366,75.03052,441.51584,4.5384965,0.0,0.0,545.0822,58.785416,969.90234
19.0,5.3,117.1158,5.121402E-4,2.7890413,1.9992206,36.291153,87.60382,0.0,0.03467129,23.971218,165.58849,1.9056729,0.0,0.0,134.05405,18.486704,540.61896
19.0,5.4,39.702343,5.570319,42.792915,72.98125,42.946117,19.057959,0.0,0.0,6.093899,63.80455,1.2906381,0.0,0.0,294.95862,44.991215,196.7422
19.0,5.5,18.171537,0.0061278436,0.084353015,1.2099377,0.0,2.2625406,0.0,0.004206082,0.0,74.33066,0.24142627,0.0,0.0,0.0013102007,7.3135834,99.06359
19.0,5.6,9.73013,0.0,0.0,0.19592918,0.0,2.8588297,0.0,0.0,0.0,23.604057,3.887823E-4,0.0,0.0,84.637405,0.0,73.476036
19.0,5.7000003,0.26557335,0.0,0.0,0.0930237,0.0,0.0,0.0,0.0,0.0,82.98103,0.03217212,0.0,0.0,41.26911,0.0,31.587841
19.0,5.8,5.5208426,0.0,0.0,0.022175241,0.0,0.0,0.0,0.0,0.0,1.4192114,2.1797621,0.0,0.0,0.0,0.0,0.0
19.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47256514,0.0,0.0,0.0,0.0,0.0,0.13366963
19.0,6.0,2.081053,0.0,0.0,0.043319467,0.0,0.3234104,0.0,0.0,0.0,0.43468484,0.0,0.0,0.0,10.327557,0.0,11.15335
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,79.59581,0.0,0.0,0.0,0.0,4.749263,0.0,0.0,0.0,0.0,0.0,1.7835845,0.0,0.0,0.0
20.0,3.1000001,0.0,2284.4524,3.0133765,0.0,28.746307,0.0,23.959726,1128.5398,0.0,0.0,0.0,0.0,6.047892,0.0,9.14813,0.0
20.0,3.2,8.390372,10132.876,190.20648,0.0,21305.326,0.0,54.08499,3962.3352,0.20470367,194.94482,0.0,0.0,17.789291,0.0,4737.9497,0.0
20.0,3.3,18.726883,4830.9316,681.76495,0.0,62152.188,0.0,71.89621,1188.3512,244.5179,159790.1,86.86494,899.7966,472.12854,49299.15,5346.858,0.0
